Felix,Pet,4.98
Dave's Dairy,Dairy,91.96
Simple,Beauty,27.94
Vaseline,Beauty,43.03
Gressingham,Fresh Meat,64.16
Garnier,Beauty,15.43
Florette,Fruit and Vegetables,10.35
Remington,Beauty,42.14
Vaseline,Beauty,84.89
New Farm,Fruit and Vegetables,37.58
Kleenex,Healthcare,8.94
Flora,Dairy,16.69
Go Cat,Pet,21.23
Gressingham,Fresh Meat,55.79
Cravendale,Dairy,46.32
Hovis,Bakery,49.19
Remington,Beauty,11.01
Warburtons,Bakery,72.96
Activia,Dairy,49.87
Muller,Dairy,87.42
Roberts,Bakery,20.31
Activia,Dairy,22.66
Gilette,Beauty,86.98
Sheba,Pet,23.47
Knorr,Groceries,29.66
Richmond,Fresh Meat,12.58
Butchers,Pet,25.00
Kelloggs,Groceries,3.16
Gressingham,Fresh Meat,5.23
Remington,Beauty,55.01
Gilette,Beauty,11.88
Steve's Leaves,Fruit and Vegetables,0.85
Loreal,Beauty,130.46
Remington,Beauty,29.98
Go Cat,Pet,65.04
Steve's Leaves,Fruit and Vegetables,62.11
Walkers,Groceries,114.81
Fairy,Cleaning,117.81
Cravendale,Dairy,11.06
Felix,Pet,29.74
Kelloggs,Groceries,18.29
Walkers,Groceries,9.17
Warburtons,Bakery,64.11
New Farm,Fruit and Vegetables,69.45
Kelloggs,Groceries,40.65
Andrew,Groceries,30.61
Flora,Dairy,22.64
Muller,Dairy,21.63
Activia,Dairy,19.84
Muller,Dairy,108.25
Loreal,Beauty,13.91
Muller,Dairy,14.82
Rowse,Groceries,54.10
Danish,Fresh Meat,16.25
Bakers,Pet,29.75
Tropicana,Groceries,16.50
Andrew,Groceries,26.08
Gressingham,Fresh Meat,14.70
Vaseline,Beauty,30.07
Fairy,Cleaning,24.47
Bakers,Pet,53.17
Richmond,Fresh Meat,2.27
John West,Groceries,24.10
Danish,Fresh Meat,75.29
Tropicana,Groceries,6.57
Heinz,Groceries,64.75
Gu,Groceries,13.47
Denhay,Fresh Meat,31.52
Gilette,Beauty,27.85
Heinz,Groceries,76.45
Kelloggs,Groceries,6.79
Gressingham,Fresh Meat,17.23
Florette,Fruit and Vegetables,83.19
Walkers,Groceries,72.38
Denhay,Fresh Meat,33.00
Kelloggs,Groceries,17.81
Gressingham,Fresh Meat,78.26
Gilette,Beauty,4.89
Loreal,Beauty,28.38
Denhay,Fresh Meat,125.99
Hovis,Bakery,59.74
Cravendale,Dairy,72.97
Flora,Dairy,0.32
Hovis,Bakery,0.44
Felix,Pet,4.95
Roberts,Bakery,0.41
Loreal,Beauty,26.58
Go Cat,Pet,107.54
Simple,Beauty,2.89
John West,Groceries,35.94
Cravendale,Dairy,91.16
Blue Diamond,Dairy,132.80
Colgate,Healthcare,32.98
Bakers,Pet,118.22
Butchers,Pet,65.38
Surf,Cleaning,11.98
Rowse,Groceries,7.27
Kleenex,Healthcare,10.42
Hartleys,Groceries,37.49
Gilette,Beauty,42.44
Finish,Cleaning,24.30
Vaseline,Beauty,70.29
Delifrance,Bakery,8.35
Walkers,Groceries,5.56
Delifrance,Bakery,1.99
Hovis,Bakery,14.61
Roberts,Bakery,6.86
Weston Veg,Fruit and Vegetables,104.72
Fairy,Cleaning,30.18
Felix,Pet,2.35
Weston Veg,Fruit and Vegetables,26.60
Kelloggs,Groceries,1.90
Pedigree,Pet,34.13
Muller,Dairy,72.65
Flora,Dairy,0.51
Walkers,Groceries,9.38
Cathedral City,Groceries,30.30
Vanish,Cleaning,91.63
Vanish,Cleaning,20.09
Fairy,Cleaning,28.92
Butchers,Pet,2.96
Danish,Fresh Meat,93.64
Richmond,Fresh Meat,30.87
Vaseline,Beauty,8.23
Go Cat,Pet,10.35
Tropicana,Groceries,2.61
Lurpak,Dairy,41.26
Butchers,Pet,67.29
Delifrance,Bakery,64.31
Denhay,Fresh Meat,10.05
Hovis,Bakery,15.51
