Remington,Beauty,63.31
Surf,Cleaning,6.73
Surf,Cleaning,0.98
Danish,Fresh Meat,28.09
Kleenex,Healthcare,24.63
Sheba,Pet,5.48
Flora,Dairy,27.91
Lurpak,Dairy,17.32
Gilette,Beauty,11.41
Knorr,Groceries,39.53
Blue Diamond,Dairy,127.18
Walkers,Groceries,96.33
Sheba,Pet,0.39
Loreal,Beauty,91.74
Loreal,Beauty,12.09
Rowse,Groceries,87.70
Activia,Dairy,46.04
Vaseline,Beauty,45.81
Warburtons,Bakery,61.10
Butchers,Pet,63.31
Roberts,Bakery,26.10
Walkers,Groceries,7.40
Danish,Fresh Meat,20.90
Cathedral City,Groceries,50.92
Simple,Beauty,2.25
Garnier,Beauty,1.37
Kelloggs,Groceries,38.63
Roberts,Bakery,42.82
Colmans,Groceries,18.97
Bold,Cleaning,26.44
Walkers,Groceries,2.47
Hovis,Bakery,5.67
Gressingham,Fresh Meat,23.27
Hovis,Bakery,30.65
Finish,Cleaning,87.99
Heinz,Groceries,96.42
Garnier,Beauty,3.43
Muller,Dairy,25.24
Denhay,Fresh Meat,119.24
Garnier,Beauty,59.13
Gressingham,Fresh Meat,26.25
Hovis,Bakery,134.29
Danish,Fresh Meat,137.59
Activia,Dairy,41.56
Heinz,Groceries,84.56
Bold,Cleaning,82.98
Lurpak,Dairy,33.27
New Farm,Fruit and Vegetables,51.06
Gressingham,Fresh Meat,22.59
Colgate,Healthcare,2.87
Go Cat,Pet,3.01
Vanish,Cleaning,6.19
Felix,Pet,35.03
Sheba,Pet,14.13
Bakers,Pet,10.64
Go Cat,Pet,75.89
Cravendale,Dairy,20.79
Garnier,Beauty,24.86
John West,Groceries,97.98
Muller,Dairy,11.42
Steve's Leaves,Fruit and Vegetables,75.57
Danish,Fresh Meat,120.17
Vaseline,Beauty,61.69
Loreal,Beauty,37.44
Heinz,Groceries,18.94
Garnier,Beauty,20.74
Gu,Groceries,29.95
Steve's Leaves,Fruit and Vegetables,63.52
Pedigree,Pet,95.35
Muller,Dairy,62.13
Weston Veg,Fruit and Vegetables,3.64
Roberts,Bakery,15.24
Warburtons,Bakery,41.67
Andrew,Groceries,18.89
Denhay,Fresh Meat,43.92
Richmond,Fresh Meat,61.34
Fairy,Cleaning,8.84
Muller,Dairy,36.43
Pedigree,Pet,30.94
Richmond,Fresh Meat,2.81
Cathedral City,Groceries,25.19
Weston Veg,Fruit and Vegetables,64.95
Roberts,Bakery,67.80
Pedigree,Pet,85.07
Danish,Fresh Meat,0.77
Florette,Fruit and Vegetables,18.81
Muddy Boots,Fresh Meat,106.86
Weston Veg,Fruit and Vegetables,13.84
Remington,Beauty,87.97
Colmans,Groceries,19.74
Simple,Beauty,35.39
Colgate,Healthcare,27.67
Florette,Fruit and Vegetables,38.32
Weston Veg,Fruit and Vegetables,21.09
Butchers,Pet,77.29
New Farm,Fruit and Vegetables,31.72
Gu,Groceries,9.57
Garnier,Beauty,36.27
Remington,Beauty,7.54
Simple,Beauty,1.53
Steve's Leaves,Fruit and Vegetables,44.81
Loreal,Beauty,44.81
Denhay,Fresh Meat,72.21
Muddy Boots,Fresh Meat,0.03
Activia,Dairy,19.14
