Dave's Dairy,Dairy,89.84
Kleenex,Healthcare,7.73
Steve's Leaves,Fruit and Vegetables,34.04
Kleenex,Healthcare,2.82
Gressingham,Fresh Meat,44.91
Bakers,Pet,29.07
Kelloggs,Groceries,54.49
Pedigree,Pet,14.64
Kelloggs,Groceries,10.72
Warburtons,Bakery,8.28
Cathedral City,Groceries,14.43
Danish,Fresh Meat,38.16
Warburtons,Bakery,26.12
Loreal,Beauty,86.50
Fairy,Cleaning,39.87
Tropicana,Groceries,11.06
Bakers,Pet,15.44
Colgate,Healthcare,25.28
Muddy Boots,Fresh Meat,93.55
Gressingham,Fresh Meat,40.75
Warburtons,Bakery,21.99
Lurpak,Dairy,5.70
Roberts,Bakery,24.73
Simple,Beauty,7.78
Vaseline,Beauty,104.78
Butchers,Pet,32.38
Gilette,Beauty,0.72
High Farm,Fruit and Vegetables,48.33
Warburtons,Bakery,16.20
Richmond,Fresh Meat,74.12
Denhay,Fresh Meat,3.18
Fairy,Cleaning,5.47
New Farm,Fruit and Vegetables,5.86
Finish,Cleaning,118.37
Vaseline,Beauty,49.91
Activia,Dairy,0.37
High Farm,Fruit and Vegetables,7.33
Gilette,Beauty,5.14
Muller,Dairy,128.04
John West,Groceries,38.68
Gilette,Beauty,8.99
Fairy,Cleaning,15.76
Sheba,Pet,57.14
Fairy,Cleaning,38.38
Hartleys,Groceries,10.82
Roberts,Bakery,41.80
Colmans,Groceries,47.61
Tropicana,Groceries,73.30
Danish,Fresh Meat,145.08
Danish,Fresh Meat,27.35
Weston Veg,Fruit and Vegetables,24.65
John West,Groceries,44.60
Blue Diamond,Dairy,32.72
Heinz,Groceries,88.19
Colmans,Groceries,83.71
Heinz,Groceries,27.63
Walkers,Groceries,34.22
Roberts,Bakery,4.04
Activia,Dairy,102.30
Colmans,Groceries,19.26
Vanish,Cleaning,110.27
Bold,Cleaning,8.75
Weston Veg,Fruit and Vegetables,16.09
Rowse,Groceries,66.67
Flora,Dairy,20.53
Delifrance,Bakery,81.45
Colmans,Groceries,92.41
Remington,Beauty,35.64
Lurpak,Dairy,11.29
Tropicana,Groceries,81.74
Lurpak,Dairy,63.69
Warburtons,Bakery,71.97
Danish,Fresh Meat,93.03
Vaseline,Beauty,15.99
Activia,Dairy,70.64
Cravendale,Dairy,6.29
Finish,Cleaning,4.32
Kelloggs,Groceries,103.46
Vanish,Cleaning,5.09
Fairy,Cleaning,106.46
Tropicana,Groceries,12.74
Hovis,Bakery,9.63
Danish,Fresh Meat,14.59
Cravendale,Dairy,1.12
Felix,Pet,9.00
Surf,Cleaning,24.14
High Farm,Fruit and Vegetables,4.01
Bold,Cleaning,7.45
Cravendale,Dairy,42.07
Knorr,Groceries,34.96
Lurpak,Dairy,2.22
Felix,Pet,53.25
Butchers,Pet,51.92
Sheba,Pet,82.86
Remington,Beauty,76.63
Vaseline,Beauty,29.78
Bold,Cleaning,92.34
Sheba,Pet,10.24
Muller,Dairy,63.89
Roberts,Bakery,22.75
Steve's Leaves,Fruit and Vegetables,44.22
Weston Veg,Fruit and Vegetables,94.55
Garnier,Beauty,0.39
Bakers,Pet,106.41
Dave's Dairy,Dairy,27.55
Fairy,Cleaning,16.94
Vanish,Cleaning,32.40
Activia,Dairy,82.23
Muller,Dairy,43.60
New Farm,Fruit and Vegetables,5.71
Muller,Dairy,88.62
High Farm,Fruit and Vegetables,2.60
Remington,Beauty,136.77
Richmond,Fresh Meat,40.71
Loreal,Beauty,25.33
Cravendale,Dairy,20.40
Knorr,Groceries,15.54
Vaseline,Beauty,100.05
Muddy Boots,Fresh Meat,115.23
Blue Diamond,Dairy,6.17
High Farm,Fruit and Vegetables,81.44
Walkers,Groceries,1.63
Garnier,Beauty,10.36
Remington,Beauty,5.48
Blue Diamond,Dairy,63.95
Delifrance,Bakery,5.40
Fairy,Cleaning,5.08
Blue Diamond,Dairy,17.83
Go Cat,Pet,92.23
Cathedral City,Groceries,25.26
Simple,Beauty,22.92
Danish,Fresh Meat,27.52
Andrew,Groceries,15.18
Kelloggs,Groceries,86.46
New Farm,Fruit and Vegetables,9.45
Roberts,Bakery,5.01
Hovis,Bakery,55.21
Go Cat,Pet,23.76
Andrew,Groceries,47.51
Denhay,Fresh Meat,17.85
Roberts,Bakery,123.58
Go Cat,Pet,12.75
Denhay,Fresh Meat,10.45
High Farm,Fruit and Vegetables,26.84
Bold,Cleaning,21.39
Blue Diamond,Dairy,8.81
Felix,Pet,38.34
Lurpak,Dairy,68.88
Vaseline,Beauty,17.67
Rowse,Groceries,66.33
Felix,Pet,58.45
Warburtons,Bakery,92.80
Heinz,Groceries,68.68
Bold,Cleaning,19.20
Heinz,Groceries,32.91
Walkers,Groceries,45.40
Warburtons,Bakery,34.19
Remington,Beauty,11.62
Denhay,Fresh Meat,5.97
High Farm,Fruit and Vegetables,99.89
Roberts,Bakery,15.41
Warburtons,Bakery,14.06
Andrew,Groceries,19.11
Blue Diamond,Dairy,75.89
New Farm,Fruit and Vegetables,17.47
Denhay,Fresh Meat,106.00
Colmans,Groceries,1.72
Gu,Groceries,50.05
John West,Groceries,27.98
Kelloggs,Groceries,14.60
Rowse,Groceries,75.24
Vaseline,Beauty,34.03
Simple,Beauty,46.00
Cathedral City,Groceries,5.75
Fairy,Cleaning,0.96
Florette,Fruit and Vegetables,102.31
New Farm,Fruit and Vegetables,117.92
Gressingham,Fresh Meat,10.81
Pedigree,Pet,111.53
Vanish,Cleaning,92.00
Butchers,Pet,1.60
Delifrance,Bakery,0.22
Vaseline,Beauty,7.40
Weston Veg,Fruit and Vegetables,102.92
Rowse,Groceries,4.49
Gilette,Beauty,134.91
Bakers,Pet,89.19
Steve's Leaves,Fruit and Vegetables,27.68
Steve's Leaves,Fruit and Vegetables,48.55
Pedigree,Pet,13.49
Garnier,Beauty,19.99
New Farm,Fruit and Vegetables,15.23
Garnier,Beauty,22.99
Vaseline,Beauty,47.81
Rowse,Groceries,0.47
Danish,Fresh Meat,57.93
Butchers,Pet,104.59
Vaseline,Beauty,71.09
High Farm,Fruit and Vegetables,18.84
Bakers,Pet,37.78
Andrew,Groceries,5.97
Hartleys,Groceries,6.59
Hartleys,Groceries,34.22
Hartleys,Groceries,79.12
John West,Groceries,44.64
Gressingham,Fresh Meat,107.39
Heinz,Groceries,9.76
Lurpak,Dairy,54.44
Florette,Fruit and Vegetables,4.99
Finish,Cleaning,7.66
Muddy Boots,Fresh Meat,31.84
Bakers,Pet,33.49
High Farm,Fruit and Vegetables,90.37
Gressingham,Fresh Meat,7.72
Sheba,Pet,18.74
Loreal,Beauty,57.79
Loreal,Beauty,10.56
Pedigree,Pet,84.58
Fairy,Cleaning,28.58
Bakers,Pet,5.67
Simple,Beauty,4.03
Garnier,Beauty,83.07
Florette,Fruit and Vegetables,24.15
Vaseline,Beauty,5.11
Gressingham,Fresh Meat,64.87
Sheba,Pet,103.88
Vanish,Cleaning,25.86
Delifrance,Bakery,27.20
Blue Diamond,Dairy,10.39
Hovis,Bakery,45.30
Gressingham,Fresh Meat,68.62
Remington,Beauty,12.09
Delifrance,Bakery,50.06
Kelloggs,Groceries,71.06
Muller,Dairy,24.19
Hovis,Bakery,85.42
Colmans,Groceries,71.43
Bold,Cleaning,34.32
Blue Diamond,Dairy,16.77
New Farm,Fruit and Vegetables,26.42
Knorr,Groceries,23.56
Colmans,Groceries,22.53
Hovis,Bakery,1.54
Weston Veg,Fruit and Vegetables,1.67
Andrew,Groceries,32.57
Denhay,Fresh Meat,46.88
Knorr,Groceries,33.25
Cravendale,Dairy,100.89
Walkers,Groceries,26.06
Vaseline,Beauty,72.42
Simple,Beauty,55.72
Pedigree,Pet,45.34
Roberts,Bakery,25.06
Weston Veg,Fruit and Vegetables,138.23
Bakers,Pet,104.21
Pedigree,Pet,11.05
Knorr,Groceries,90.38
Vaseline,Beauty,16.29
Simple,Beauty,40.00
Muller,Dairy,6.84
Sheba,Pet,6.25
Warburtons,Bakery,5.95
Gu,Groceries,47.37
Hovis,Bakery,97.35
Finish,Cleaning,66.57
Vanish,Cleaning,4.23
Denhay,Fresh Meat,27.58
New Farm,Fruit and Vegetables,89.79
Heinz,Groceries,13.50
Pedigree,Pet,24.33
Danish,Fresh Meat,21.48
Tropicana,Groceries,55.01
Activia,Dairy,62.78
Florette,Fruit and Vegetables,23.82
New Farm,Fruit and Vegetables,0.34
Sheba,Pet,17.62
Loreal,Beauty,73.87
Andrew,Groceries,91.03
Pedigree,Pet,37.55
Flora,Dairy,1.07
Hartleys,Groceries,98.03
Knorr,Groceries,8.31
Dave's Dairy,Dairy,25.25
Lurpak,Dairy,27.88
Flora,Dairy,0.37
Cathedral City,Groceries,0.31
Activia,Dairy,16.81
Knorr,Groceries,71.56
Bold,Cleaning,58.79
Kleenex,Healthcare,49.89
Roberts,Bakery,26.83
Dave's Dairy,Dairy,93.84
Kleenex,Healthcare,14.84
Richmond,Fresh Meat,1.46
Felix,Pet,72.38
Finish,Cleaning,4.15
Bakers,Pet,51.60
Go Cat,Pet,2.34
Remington,Beauty,10.74
Garnier,Beauty,93.19
Weston Veg,Fruit and Vegetables,2.62
New Farm,Fruit and Vegetables,25.51
Go Cat,Pet,46.09
Remington,Beauty,78.03
Gilette,Beauty,122.19
Dave's Dairy,Dairy,58.28
Gressingham,Fresh Meat,62.28
New Farm,Fruit and Vegetables,61.39
Vanish,Cleaning,51.46
New Farm,Fruit and Vegetables,24.84
Vanish,Cleaning,24.72
Richmond,Fresh Meat,0.51
Denhay,Fresh Meat,2.68
Surf,Cleaning,41.95
Muddy Boots,Fresh Meat,7.77
Rowse,Groceries,91.78
Cathedral City,Groceries,97.82
Hovis,Bakery,111.98
New Farm,Fruit and Vegetables,80.87
Kleenex,Healthcare,13.30
Bold,Cleaning,21.56
Denhay,Fresh Meat,20.01
Bold,Cleaning,4.12
Muddy Boots,Fresh Meat,102.53
Danish,Fresh Meat,19.91
Heinz,Groceries,11.62
Finish,Cleaning,75.13
Tropicana,Groceries,33.26
Bold,Cleaning,22.14
John West,Groceries,40.33
Kleenex,Healthcare,41.91
Muddy Boots,Fresh Meat,2.47
Delifrance,Bakery,100.58
Muddy Boots,Fresh Meat,15.04
Weston Veg,Fruit and Vegetables,18.48
Heinz,Groceries,18.56
John West,Groceries,27.25
Weston Veg,Fruit and Vegetables,137.93
Finish,Cleaning,5.06
Dave's Dairy,Dairy,35.25
Cravendale,Dairy,78.22
Go Cat,Pet,15.49
Andrew,Groceries,71.03
Denhay,Fresh Meat,72.25
Bold,Cleaning,66.98
Bakers,Pet,21.97
Blue Diamond,Dairy,67.45
Walkers,Groceries,0.27
Garnier,Beauty,6.51
John West,Groceries,39.89
Warburtons,Bakery,29.27
Simple,Beauty,9.32
Warburtons,Bakery,54.41
Lurpak,Dairy,32.59
Danish,Fresh Meat,32.82
Heinz,Groceries,46.78
Hovis,Bakery,73.06
Richmond,Fresh Meat,139.40
Surf,Cleaning,70.54
Andrew,Groceries,49.42
Cravendale,Dairy,72.14
Go Cat,Pet,68.05
Gilette,Beauty,13.92
Surf,Cleaning,15.32
Surf,Cleaning,124.84
Rowse,Groceries,13.71
Bakers,Pet,26.31
Hovis,Bakery,33.21
Garnier,Beauty,21.06
Finish,Cleaning,72.73
Loreal,Beauty,88.97
Roberts,Bakery,10.07
Pedigree,Pet,11.24
Lurpak,Dairy,5.55
Delifrance,Bakery,16.21
Bold,Cleaning,47.35
Simple,Beauty,40.69
Vanish,Cleaning,75.75
Hovis,Bakery,31.76
Danish,Fresh Meat,50.11
Colgate,Healthcare,45.23
Finish,Cleaning,30.01
Andrew,Groceries,42.71
Delifrance,Bakery,17.80
Finish,Cleaning,7.69
Florette,Fruit and Vegetables,17.29
Bold,Cleaning,77.59
Bold,Cleaning,39.07
Fairy,Cleaning,23.04
Danish,Fresh Meat,0.90
Colmans,Groceries,35.79
Kleenex,Healthcare,52.43
Danish,Fresh Meat,33.53
High Farm,Fruit and Vegetables,0.26
Heinz,Groceries,1.25
Simple,Beauty,79.65
Muddy Boots,Fresh Meat,24.45
Butchers,Pet,18.21
Gu,Groceries,7.60
Gilette,Beauty,3.15
Steve's Leaves,Fruit and Vegetables,23.26
Knorr,Groceries,113.60
Felix,Pet,6.12
Loreal,Beauty,65.88
Roberts,Bakery,9.39
Gilette,Beauty,18.41
Rowse,Groceries,39.67
Cravendale,Dairy,54.50
Andrew,Groceries,28.89
Vaseline,Beauty,3.24
Surf,Cleaning,66.77
Gilette,Beauty,63.39
Blue Diamond,Dairy,39.69
Gressingham,Fresh Meat,39.35
Delifrance,Bakery,91.10
Steve's Leaves,Fruit and Vegetables,25.65
Go Cat,Pet,16.22
Bakers,Pet,38.38
Rowse,Groceries,74.50
Muddy Boots,Fresh Meat,39.42
John West,Groceries,7.79
Rowse,Groceries,83.99
Simple,Beauty,15.64
Richmond,Fresh Meat,24.75
Muddy Boots,Fresh Meat,2.17
Muddy Boots,Fresh Meat,31.45
New Farm,Fruit and Vegetables,104.28
Kelloggs,Groceries,14.30
Cravendale,Dairy,64.10
Activia,Dairy,39.09
Delifrance,Bakery,109.81
Heinz,Groceries,33.46
Butchers,Pet,58.05
Hovis,Bakery,20.86
Danish,Fresh Meat,30.44
Surf,Cleaning,106.01
Muller,Dairy,40.59
Simple,Beauty,2.14
Kleenex,Healthcare,44.28
Bold,Cleaning,145.80
Colgate,Healthcare,58.83
Florette,Fruit and Vegetables,59.18
Lurpak,Dairy,4.48
Steve's Leaves,Fruit and Vegetables,2.29
Fairy,Cleaning,10.95
Finish,Cleaning,8.69
Flora,Dairy,12.07
Activia,Dairy,5.58
New Farm,Fruit and Vegetables,33.71
Danish,Fresh Meat,8.04
Lurpak,Dairy,23.04
Richmond,Fresh Meat,0.07
Weston Veg,Fruit and Vegetables,3.12
Activia,Dairy,117.70
Pedigree,Pet,8.90
Roberts,Bakery,35.76
Cravendale,Dairy,26.79
Kleenex,Healthcare,20.62
Walkers,Groceries,22.68
Remington,Beauty,27.92
Warburtons,Bakery,40.54
Muddy Boots,Fresh Meat,99.11
Hartleys,Groceries,13.86
Weston Veg,Fruit and Vegetables,21.19
Colgate,Healthcare,24.85
Richmond,Fresh Meat,139.63
Heinz,Groceries,4.87
Richmond,Fresh Meat,27.18
Richmond,Fresh Meat,7.75
John West,Groceries,70.19
Cravendale,Dairy,1.21
Gressingham,Fresh Meat,80.70
Dave's Dairy,Dairy,30.38
Go Cat,Pet,9.38
Colgate,Healthcare,29.30
Knorr,Groceries,23.02
Steve's Leaves,Fruit and Vegetables,16.00
New Farm,Fruit and Vegetables,1.38
Pedigree,Pet,25.27
Dave's Dairy,Dairy,3.57
Florette,Fruit and Vegetables,14.11
Surf,Cleaning,9.49
Bakers,Pet,0.36
Remington,Beauty,4.65
Blue Diamond,Dairy,19.29
Gressingham,Fresh Meat,2.84
Sheba,Pet,2.52
Steve's Leaves,Fruit and Vegetables,76.89
Simple,Beauty,29.54
Gressingham,Fresh Meat,11.96
Gu,Groceries,118.23
Dave's Dairy,Dairy,15.17
Loreal,Beauty,51.12
Hartleys,Groceries,12.52
Surf,Cleaning,0.29
Remington,Beauty,6.79
Andrew,Groceries,61.36
Finish,Cleaning,49.07
Surf,Cleaning,21.85
Loreal,Beauty,26.98
Loreal,Beauty,82.20
Pedigree,Pet,32.41
Flora,Dairy,8.35
Colgate,Healthcare,7.93
Vanish,Cleaning,4.92
Felix,Pet,4.73
Vanish,Cleaning,73.80
Blue Diamond,Dairy,64.31
Cravendale,Dairy,26.40
New Farm,Fruit and Vegetables,3.99
Loreal,Beauty,0.22
Delifrance,Bakery,43.52
Andrew,Groceries,47.88
Activia,Dairy,91.19
Gressingham,Fresh Meat,32.47
Finish,Cleaning,1.83
Roberts,Bakery,100.21
Kleenex,Healthcare,59.48
Danish,Fresh Meat,4.00
Walkers,Groceries,19.22
Delifrance,Bakery,132.42
Lurpak,Dairy,104.04
Bakers,Pet,55.24
Andrew,Groceries,17.91
Knorr,Groceries,99.44
Denhay,Fresh Meat,40.60
Activia,Dairy,15.11
Steve's Leaves,Fruit and Vegetables,8.94
Loreal,Beauty,29.16
Activia,Dairy,16.55
Muller,Dairy,27.41
Kleenex,Healthcare,4.94
Hartleys,Groceries,19.47
Tropicana,Groceries,63.09
Pedigree,Pet,33.91
Dave's Dairy,Dairy,0.39
Cravendale,Dairy,134.35
Rowse,Groceries,1.11
Cathedral City,Groceries,54.11
Surf,Cleaning,3.54
Surf,Cleaning,1.71
Vaseline,Beauty,16.41
Cravendale,Dairy,7.36
Butchers,Pet,11.49
Cathedral City,Groceries,36.56
Remington,Beauty,38.99
Kelloggs,Groceries,59.62
Hovis,Bakery,3.16
Sheba,Pet,11.66
Rowse,Groceries,14.21
Roberts,Bakery,18.31
Remington,Beauty,57.80
Roberts,Bakery,13.54
Walkers,Groceries,2.09
Denhay,Fresh Meat,82.69
Dave's Dairy,Dairy,60.02
Cravendale,Dairy,72.00
Fairy,Cleaning,49.78
Andrew,Groceries,45.94
Kelloggs,Groceries,10.25
Roberts,Bakery,1.09
Bakers,Pet,12.33
Weston Veg,Fruit and Vegetables,12.74
Dave's Dairy,Dairy,0.25
Warburtons,Bakery,1.63
Knorr,Groceries,12.23
Bold,Cleaning,17.79
Warburtons,Bakery,90.26
Steve's Leaves,Fruit and Vegetables,84.57
Gressingham,Fresh Meat,28.99
Pedigree,Pet,10.13
Bold,Cleaning,3.52
Muddy Boots,Fresh Meat,5.14
Surf,Cleaning,34.76
Steve's Leaves,Fruit and Vegetables,98.37
Rowse,Groceries,15.49
Roberts,Bakery,1.73
Steve's Leaves,Fruit and Vegetables,86.45
Tropicana,Groceries,0.29
Go Cat,Pet,23.64
Andrew,Groceries,35.14
Richmond,Fresh Meat,128.89
Flora,Dairy,15.13
John West,Groceries,5.32
Tropicana,Groceries,131.98
Blue Diamond,Dairy,86.54
Denhay,Fresh Meat,74.61
Flora,Dairy,97.16
Kelloggs,Groceries,12.28
Bakers,Pet,48.72
Gilette,Beauty,16.19
Andrew,Groceries,0.28
Gilette,Beauty,11.42
Hartleys,Groceries,24.42
Roberts,Bakery,81.69
Gilette,Beauty,54.17
Denhay,Fresh Meat,25.94
Cathedral City,Groceries,27.62
Loreal,Beauty,4.17
Gressingham,Fresh Meat,79.30
Surf,Cleaning,26.26
Loreal,Beauty,19.38
Kelloggs,Groceries,83.32
Muddy Boots,Fresh Meat,98.78
Sheba,Pet,27.90
Gilette,Beauty,2.60
Denhay,Fresh Meat,16.60
Lurpak,Dairy,1.72
Weston Veg,Fruit and Vegetables,34.83
Lurpak,Dairy,1.12
Florette,Fruit and Vegetables,125.18
Andrew,Groceries,16.50
Hovis,Bakery,13.28
Florette,Fruit and Vegetables,100.04
Danish,Fresh Meat,1.51
Florette,Fruit and Vegetables,15.73
Finish,Cleaning,49.35
Roberts,Bakery,11.81
Garnier,Beauty,80.95
Remington,Beauty,91.70
Gilette,Beauty,35.33
Lurpak,Dairy,45.55
Danish,Fresh Meat,9.33
Danish,Fresh Meat,17.24
Gressingham,Fresh Meat,18.28
Felix,Pet,103.78
New Farm,Fruit and Vegetables,87.65
Dave's Dairy,Dairy,24.75
Tropicana,Groceries,37.23
High Farm,Fruit and Vegetables,19.85
Tropicana,Groceries,4.45
Andrew,Groceries,40.39
Hovis,Bakery,17.62
Lurpak,Dairy,71.18
Kleenex,Healthcare,55.05
Go Cat,Pet,18.59
Knorr,Groceries,22.23
Go Cat,Pet,16.71
Muddy Boots,Fresh Meat,8.40
Butchers,Pet,1.88
Walkers,Groceries,6.24
Bakers,Pet,104.02
Walkers,Groceries,73.89
Danish,Fresh Meat,62.68
Simple,Beauty,13.14
Heinz,Groceries,18.10
Simple,Beauty,7.37
Gilette,Beauty,3.41
High Farm,Fruit and Vegetables,40.10
Danish,Fresh Meat,22.80
Roberts,Bakery,31.75
Cravendale,Dairy,9.14
Cravendale,Dairy,80.52
Lurpak,Dairy,51.37
Heinz,Groceries,26.81
Flora,Dairy,26.82
Vaseline,Beauty,15.41
Florette,Fruit and Vegetables,34.40
Butchers,Pet,10.69
Go Cat,Pet,35.67
Richmond,Fresh Meat,5.77
Gu,Groceries,25.66
Tropicana,Groceries,4.15
Heinz,Groceries,31.06
Pedigree,Pet,38.23
Hartleys,Groceries,104.54
Lurpak,Dairy,0.80
Hartleys,Groceries,80.24
Warburtons,Bakery,72.89
Warburtons,Bakery,55.90
Rowse,Groceries,26.19
Colmans,Groceries,62.42
Loreal,Beauty,63.33
Roberts,Bakery,5.04
Hovis,Bakery,74.49
John West,Groceries,27.02
Activia,Dairy,5.11
Lurpak,Dairy,5.59
Richmond,Fresh Meat,8.96
Steve's Leaves,Fruit and Vegetables,33.51
Finish,Cleaning,94.67
Florette,Fruit and Vegetables,34.94
Flora,Dairy,45.70
Gressingham,Fresh Meat,19.08
Delifrance,Bakery,56.88
Bold,Cleaning,67.64
Delifrance,Bakery,82.73
Vanish,Cleaning,42.84
Knorr,Groceries,97.57
Activia,Dairy,35.41
Hovis,Bakery,39.54
Muller,Dairy,37.07
Gu,Groceries,52.11
Denhay,Fresh Meat,10.40
Steve's Leaves,Fruit and Vegetables,79.08
Sheba,Pet,60.82
Hartleys,Groceries,45.97
Remington,Beauty,49.21
Tropicana,Groceries,2.00
Cathedral City,Groceries,26.69
Butchers,Pet,10.77
Vaseline,Beauty,89.38
Denhay,Fresh Meat,39.63
Andrew,Groceries,7.84
Gu,Groceries,5.75
Florette,Fruit and Vegetables,101.35
Sheba,Pet,11.24
Kelloggs,Groceries,13.23
Sheba,Pet,18.86
Pedigree,Pet,60.25
Richmond,Fresh Meat,16.56
Heinz,Groceries,12.77
Simple,Beauty,77.05
Gressingham,Fresh Meat,49.05
Bakers,Pet,13.38
Danish,Fresh Meat,60.71
Warburtons,Bakery,11.21
Hartleys,Groceries,26.73
Flora,Dairy,48.56
Simple,Beauty,14.67
Surf,Cleaning,18.23
Tropicana,Groceries,54.76
Finish,Cleaning,58.52
Blue Diamond,Dairy,16.00
Denhay,Fresh Meat,52.44
Butchers,Pet,42.42
Rowse,Groceries,0.97
Hartleys,Groceries,5.29
Surf,Cleaning,5.71
Flora,Dairy,46.34
Warburtons,Bakery,1.30
Butchers,Pet,61.86
Steve's Leaves,Fruit and Vegetables,77.21
Dave's Dairy,Dairy,27.55
Bold,Cleaning,9.00
Sheba,Pet,45.48
Vanish,Cleaning,25.20
Cravendale,Dairy,10.78
Gilette,Beauty,74.15
Hartleys,Groceries,27.22
Vanish,Cleaning,21.28
Finish,Cleaning,31.39
Blue Diamond,Dairy,3.66
Hartleys,Groceries,22.73
Tropicana,Groceries,85.44
Vanish,Cleaning,3.39
Muddy Boots,Fresh Meat,45.54
Pedigree,Pet,25.44
Tropicana,Groceries,40.09
New Farm,Fruit and Vegetables,89.74
Colgate,Healthcare,21.00
New Farm,Fruit and Vegetables,3.85
Pedigree,Pet,135.34
Blue Diamond,Dairy,14.96
Simple,Beauty,30.61
Blue Diamond,Dairy,45.60
Finish,Cleaning,44.40
Kleenex,Healthcare,101.50
Felix,Pet,41.82
Vanish,Cleaning,62.32
Danish,Fresh Meat,11.10
John West,Groceries,24.44
Fairy,Cleaning,86.57
Andrew,Groceries,26.59
Simple,Beauty,15.52
Go Cat,Pet,91.85
Gilette,Beauty,1.93
Richmond,Fresh Meat,56.19
Garnier,Beauty,17.45
Knorr,Groceries,32.86
Bakers,Pet,21.81
Gilette,Beauty,100.73
Andrew,Groceries,29.56
Danish,Fresh Meat,28.73
Activia,Dairy,12.80
Gu,Groceries,23.95
New Farm,Fruit and Vegetables,0.90
New Farm,Fruit and Vegetables,3.80
Denhay,Fresh Meat,1.32
Bakers,Pet,62.33
Simple,Beauty,5.74
Andrew,Groceries,43.05
Muller,Dairy,12.13
Hartleys,Groceries,0.78
Dave's Dairy,Dairy,0.98
Hovis,Bakery,15.11
Blue Diamond,Dairy,39.23
Steve's Leaves,Fruit and Vegetables,63.22
Loreal,Beauty,45.29
Bold,Cleaning,2.84
Weston Veg,Fruit and Vegetables,6.31
Surf,Cleaning,2.25
Cravendale,Dairy,26.83
Roberts,Bakery,9.32
Simple,Beauty,70.94
Tropicana,Groceries,53.99
Richmond,Fresh Meat,95.66
Blue Diamond,Dairy,9.84
Flora,Dairy,30.10
Hartleys,Groceries,3.51
Lurpak,Dairy,6.02
Steve's Leaves,Fruit and Vegetables,35.06
Denhay,Fresh Meat,4.75
Kelloggs,Groceries,67.19
Roberts,Bakery,62.51
High Farm,Fruit and Vegetables,10.14
Butchers,Pet,19.49
Hovis,Bakery,27.02
Danish,Fresh Meat,54.51
Tropicana,Groceries,6.05
Dave's Dairy,Dairy,34.62
Loreal,Beauty,38.10
Richmond,Fresh Meat,34.32
Richmond,Fresh Meat,13.99
Warburtons,Bakery,17.39
Tropicana,Groceries,42.77
Cathedral City,Groceries,18.56
Warburtons,Bakery,118.37
Vanish,Cleaning,46.59
Sheba,Pet,68.18
Warburtons,Bakery,110.66
Tropicana,Groceries,43.72
Surf,Cleaning,135.06
Weston Veg,Fruit and Vegetables,59.56
Lurpak,Dairy,5.60
Gressingham,Fresh Meat,2.92
Kelloggs,Groceries,21.06
Gilette,Beauty,1.62
Delifrance,Bakery,7.73
Loreal,Beauty,0.80
Richmond,Fresh Meat,2.42
Activia,Dairy,32.83
Blue Diamond,Dairy,3.93
Finish,Cleaning,45.32
