Fairy,Cleaning,116.05
Dave's Dairy,Dairy,10.42
Rowse,Groceries,24.93
Sheba,Pet,53.11
Activia,Dairy,2.73
New Farm,Fruit and Vegetables,0.63
New Farm,Fruit and Vegetables,18.30
Lurpak,Dairy,4.46
Sheba,Pet,13.59
Warburtons,Bakery,12.32
Go Cat,Pet,18.25
Remington,Beauty,0.35
Finish,Cleaning,6.91
Gu,Groceries,25.14
Denhay,Fresh Meat,49.04
Cravendale,Dairy,18.15
Weston Veg,Fruit and Vegetables,37.68
Colmans,Groceries,0.24
Felix,Pet,94.72
Loreal,Beauty,93.35
Garnier,Beauty,9.83
Cathedral City,Groceries,1.55
Weston Veg,Fruit and Vegetables,43.25
Activia,Dairy,3.45
Hovis,Bakery,14.40
Steve's Leaves,Fruit and Vegetables,63.32
Danish,Fresh Meat,20.75
Fairy,Cleaning,121.19
Gu,Groceries,6.54
Weston Veg,Fruit and Vegetables,44.04
Kelloggs,Groceries,8.74
Delifrance,Bakery,51.07
Rowse,Groceries,59.56
Fairy,Cleaning,30.27
Gilette,Beauty,37.50
Richmond,Fresh Meat,1.91
Danish,Fresh Meat,33.23
Flora,Dairy,33.10
Simple,Beauty,45.71
Warburtons,Bakery,50.34
Cathedral City,Groceries,142.13
Delifrance,Bakery,59.85
Activia,Dairy,14.98
Loreal,Beauty,135.89
Gressingham,Fresh Meat,62.52
Felix,Pet,17.82
Surf,Cleaning,39.68
Bakers,Pet,17.06
Hartleys,Groceries,100.96
Hartleys,Groceries,115.03
Roberts,Bakery,14.91
Muddy Boots,Fresh Meat,16.61
Bakers,Pet,135.99
Pedigree,Pet,17.25
Lurpak,Dairy,22.86
Heinz,Groceries,36.24
Steve's Leaves,Fruit and Vegetables,2.21
Flora,Dairy,11.53
Heinz,Groceries,21.23
Blue Diamond,Dairy,43.92
Bakers,Pet,3.57
Cravendale,Dairy,4.44
Hartleys,Groceries,0.74
Hartleys,Groceries,4.75
Knorr,Groceries,46.21
Cravendale,Dairy,7.94
Vaseline,Beauty,55.24
Sheba,Pet,6.55
Butchers,Pet,106.08
Tropicana,Groceries,18.17
Activia,Dairy,6.38
Simple,Beauty,8.70
Surf,Cleaning,7.28
Hartleys,Groceries,5.38
Muddy Boots,Fresh Meat,36.02
Fairy,Cleaning,9.66
Blue Diamond,Dairy,12.30
Dave's Dairy,Dairy,76.11
Knorr,Groceries,137.78
Activia,Dairy,17.86
Pedigree,Pet,20.54
Richmond,Fresh Meat,137.02
Garnier,Beauty,10.97
Flora,Dairy,13.40
Loreal,Beauty,15.57
Kleenex,Healthcare,22.88
Loreal,Beauty,45.69
Muddy Boots,Fresh Meat,31.07
Danish,Fresh Meat,4.69
Sheba,Pet,6.33
Cathedral City,Groceries,32.34
Andrew,Groceries,103.32
Sheba,Pet,4.40
Colmans,Groceries,68.86
Delifrance,Bakery,16.88
Roberts,Bakery,23.52
Weston Veg,Fruit and Vegetables,117.96
Butchers,Pet,31.03
Remington,Beauty,23.04
Blue Diamond,Dairy,122.69
Cravendale,Dairy,3.75
