Richmond,Fresh Meat,15.54
John West,Groceries,6.16
Warburtons,Bakery,54.89
Steve's Leaves,Fruit and Vegetables,37.17
Weston Veg,Fruit and Vegetables,77.30
Richmond,Fresh Meat,5.95
Fairy,Cleaning,0.64
Knorr,Groceries,39.93
John West,Groceries,91.19
Bold,Cleaning,18.79
Kleenex,Healthcare,46.40
Andrew,Groceries,19.16
Surf,Cleaning,58.85
Walkers,Groceries,68.73
Finish,Cleaning,36.53
High Farm,Fruit and Vegetables,14.08
Bakers,Pet,18.53
Flora,Dairy,11.92
Pedigree,Pet,48.75
Weston Veg,Fruit and Vegetables,0.02
Andrew,Groceries,10.09
Gu,Groceries,3.36
Blue Diamond,Dairy,16.31
Gu,Groceries,30.12
Rowse,Groceries,16.32
Vanish,Cleaning,90.13
Walkers,Groceries,26.59
Go Cat,Pet,52.36
Colgate,Healthcare,5.20
Butchers,Pet,9.53
Dave's Dairy,Dairy,13.30
Muddy Boots,Fresh Meat,18.96
Andrew,Groceries,8.00
Kelloggs,Groceries,15.18
Blue Diamond,Dairy,28.96
Surf,Cleaning,81.84
Surf,Cleaning,36.85
Muller,Dairy,29.55
Vaseline,Beauty,2.34
Florette,Fruit and Vegetables,2.24
Bakers,Pet,43.76
Garnier,Beauty,19.98
Cathedral City,Groceries,62.78
Kelloggs,Groceries,7.97
Kelloggs,Groceries,84.82
Hartleys,Groceries,5.43
Denhay,Fresh Meat,36.16
Steve's Leaves,Fruit and Vegetables,15.31
Warburtons,Bakery,134.06
Blue Diamond,Dairy,21.00
Kelloggs,Groceries,103.76
Steve's Leaves,Fruit and Vegetables,40.33
Butchers,Pet,61.21
Weston Veg,Fruit and Vegetables,3.32
Kelloggs,Groceries,11.54
Roberts,Bakery,22.70
Warburtons,Bakery,21.89
Hartleys,Groceries,56.90
Hartleys,Groceries,17.01
Gilette,Beauty,98.04
Roberts,Bakery,37.42
Fairy,Cleaning,37.97
Go Cat,Pet,50.49
Butchers,Pet,52.70
Activia,Dairy,15.34
Flora,Dairy,60.94
Simple,Beauty,61.64
Cravendale,Dairy,50.56
Dave's Dairy,Dairy,14.00
Hovis,Bakery,24.94
Walkers,Groceries,112.87
Bakers,Pet,2.47
Remington,Beauty,40.44
Muddy Boots,Fresh Meat,62.04
Dave's Dairy,Dairy,24.95
Cathedral City,Groceries,6.51
Gu,Groceries,38.01
Blue Diamond,Dairy,103.83
Weston Veg,Fruit and Vegetables,73.87
Gressingham,Fresh Meat,64.14
Delifrance,Bakery,56.02
Gu,Groceries,104.44
Surf,Cleaning,67.19
Delifrance,Bakery,2.14
Bold,Cleaning,17.98
Gu,Groceries,22.61
Warburtons,Bakery,47.80
Simple,Beauty,68.63
Kleenex,Healthcare,4.87
Vaseline,Beauty,33.20
Remington,Beauty,30.78
Sheba,Pet,109.41
Weston Veg,Fruit and Vegetables,22.41
Fairy,Cleaning,76.62
John West,Groceries,19.58
Muddy Boots,Fresh Meat,20.16
High Farm,Fruit and Vegetables,86.19
Dave's Dairy,Dairy,27.30
Vaseline,Beauty,106.74
Delifrance,Bakery,45.26
Danish,Fresh Meat,43.46
Denhay,Fresh Meat,85.50
Danish,Fresh Meat,31.66
Muller,Dairy,8.24
Bold,Cleaning,7.97
John West,Groceries,35.38
Roberts,Bakery,13.35
Vanish,Cleaning,48.71
Danish,Fresh Meat,34.64
Dave's Dairy,Dairy,128.71
Heinz,Groceries,11.70
