Cathedral City,Groceries,51.58
Garnier,Beauty,29.36
Hartleys,Groceries,9.20
Hartleys,Groceries,32.69
Muller,Dairy,24.27
Steve's Leaves,Fruit and Vegetables,6.89
Cathedral City,Groceries,115.04
Dave's Dairy,Dairy,13.07
Colmans,Groceries,6.48
Go Cat,Pet,101.62
Sheba,Pet,49.14
Bakers,Pet,23.10
Colgate,Healthcare,34.96
Heinz,Groceries,113.10
Pedigree,Pet,22.37
Blue Diamond,Dairy,4.61
Butchers,Pet,6.83
Vanish,Cleaning,4.55
Hovis,Bakery,0.83
Vanish,Cleaning,2.18
Surf,Cleaning,49.46
Fairy,Cleaning,120.42
Bakers,Pet,126.97
Colgate,Healthcare,39.42
Go Cat,Pet,0.54
Denhay,Fresh Meat,44.10
Loreal,Beauty,29.26
Kelloggs,Groceries,128.99
Lurpak,Dairy,24.70
Vaseline,Beauty,76.65
Surf,Cleaning,88.78
Weston Veg,Fruit and Vegetables,71.15
Bold,Cleaning,16.42
Richmond,Fresh Meat,3.68
Gressingham,Fresh Meat,53.24
Andrew,Groceries,102.80
Steve's Leaves,Fruit and Vegetables,21.32
Hartleys,Groceries,4.95
Hartleys,Groceries,53.85
Vanish,Cleaning,48.61
Finish,Cleaning,37.10
Gressingham,Fresh Meat,70.78
Activia,Dairy,37.80
Cathedral City,Groceries,39.02
Vaseline,Beauty,38.07
Remington,Beauty,2.53
Remington,Beauty,34.05
Kleenex,Healthcare,18.46
Flora,Dairy,60.41
Blue Diamond,Dairy,7.62
Tropicana,Groceries,88.00
Richmond,Fresh Meat,6.21
Blue Diamond,Dairy,0.01
Go Cat,Pet,25.28
Gu,Groceries,65.12
Denhay,Fresh Meat,85.81
Bold,Cleaning,19.64
Surf,Cleaning,10.33
Pedigree,Pet,5.50
Gilette,Beauty,85.73
Colmans,Groceries,2.97
Vanish,Cleaning,67.48
Gilette,Beauty,0.33
Surf,Cleaning,4.19
Flora,Dairy,50.77
Gu,Groceries,3.32
Vanish,Cleaning,10.33
Cravendale,Dairy,11.26
Muller,Dairy,69.27
Hovis,Bakery,5.36
Hartleys,Groceries,28.75
Roberts,Bakery,51.38
Vanish,Cleaning,78.46
High Farm,Fruit and Vegetables,89.41
Bakers,Pet,109.27
Remington,Beauty,20.24
Blue Diamond,Dairy,3.09
Florette,Fruit and Vegetables,26.90
Florette,Fruit and Vegetables,77.24
Andrew,Groceries,46.68
Dave's Dairy,Dairy,109.15
Lurpak,Dairy,110.50
Pedigree,Pet,14.20
Heinz,Groceries,14.79
Colmans,Groceries,9.68
John West,Groceries,33.28
John West,Groceries,21.95
Walkers,Groceries,58.67
Hovis,Bakery,3.97
Sheba,Pet,88.16
Butchers,Pet,1.72
Colgate,Healthcare,22.78
Cravendale,Dairy,0.97
Richmond,Fresh Meat,8.54
Muller,Dairy,43.00
Denhay,Fresh Meat,14.12
Vaseline,Beauty,0.48
Finish,Cleaning,51.22
Heinz,Groceries,20.95
Simple,Beauty,59.33
Florette,Fruit and Vegetables,59.28
Gressingham,Fresh Meat,24.07
Gilette,Beauty,6.82
Simple,Beauty,106.00
Simple,Beauty,84.63
Colmans,Groceries,53.22
High Farm,Fruit and Vegetables,31.28
Gilette,Beauty,86.76
Gressingham,Fresh Meat,10.60
Lurpak,Dairy,3.98
Denhay,Fresh Meat,38.98
Flora,Dairy,29.27
Dave's Dairy,Dairy,45.90
Florette,Fruit and Vegetables,32.45
Go Cat,Pet,10.78
Delifrance,Bakery,10.72
Surf,Cleaning,10.50
Kleenex,Healthcare,30.66
Gilette,Beauty,3.67
Pedigree,Pet,0.14
Steve's Leaves,Fruit and Vegetables,33.47
Remington,Beauty,13.84
Roberts,Bakery,42.79
Roberts,Bakery,73.47
Flora,Dairy,33.74
John West,Groceries,1.25
John West,Groceries,5.54
Delifrance,Bakery,11.69
Cathedral City,Groceries,51.98
Colmans,Groceries,38.33
Florette,Fruit and Vegetables,82.88
Steve's Leaves,Fruit and Vegetables,108.07
Colmans,Groceries,47.45
Cravendale,Dairy,66.38
Butchers,Pet,6.68
Colmans,Groceries,0.46
Gilette,Beauty,28.10
Vaseline,Beauty,28.75
Denhay,Fresh Meat,4.54
Finish,Cleaning,24.36
Activia,Dairy,65.11
Cravendale,Dairy,69.04
Warburtons,Bakery,88.17
Surf,Cleaning,27.18
Gu,Groceries,32.72
New Farm,Fruit and Vegetables,25.76
Knorr,Groceries,47.83
Cravendale,Dairy,45.17
Roberts,Bakery,62.10
Dave's Dairy,Dairy,39.27
Muller,Dairy,31.80
Muddy Boots,Fresh Meat,113.85
Gressingham,Fresh Meat,19.84
Gu,Groceries,4.94
Warburtons,Bakery,8.59
Go Cat,Pet,22.45
Lurpak,Dairy,31.93
Simple,Beauty,17.46
Loreal,Beauty,10.72
Vanish,Cleaning,3.56
Heinz,Groceries,6.96
Andrew,Groceries,65.73
Weston Veg,Fruit and Vegetables,4.53
High Farm,Fruit and Vegetables,44.01
Roberts,Bakery,88.30
Garnier,Beauty,58.62
Go Cat,Pet,2.63
Gu,Groceries,10.19
Heinz,Groceries,39.75
Butchers,Pet,71.85
Roberts,Bakery,70.53
Steve's Leaves,Fruit and Vegetables,34.20
Loreal,Beauty,71.01
Steve's Leaves,Fruit and Vegetables,3.95
Warburtons,Bakery,15.05
Weston Veg,Fruit and Vegetables,61.01
Blue Diamond,Dairy,28.16
Lurpak,Dairy,98.27
Garnier,Beauty,53.94
Garnier,Beauty,17.07
Heinz,Groceries,69.61
Loreal,Beauty,13.27
Colgate,Healthcare,38.85
Simple,Beauty,67.95
Loreal,Beauty,31.13
Gilette,Beauty,18.55
Bakers,Pet,59.93
Delifrance,Bakery,6.02
Gressingham,Fresh Meat,67.42
Felix,Pet,71.35
Muddy Boots,Fresh Meat,18.77
Colmans,Groceries,78.81
Colgate,Healthcare,33.62
John West,Groceries,8.48
Heinz,Groceries,47.28
Delifrance,Bakery,31.37
Denhay,Fresh Meat,2.29
Delifrance,Bakery,22.79
Muller,Dairy,61.55
Finish,Cleaning,19.41
Go Cat,Pet,3.03
Florette,Fruit and Vegetables,14.22
Warburtons,Bakery,1.87
Gressingham,Fresh Meat,37.21
Remington,Beauty,16.46
Remington,Beauty,1.85
Pedigree,Pet,0.54
Andrew,Groceries,72.05
Kleenex,Healthcare,10.68
Blue Diamond,Dairy,52.99
Bold,Cleaning,69.79
Rowse,Groceries,95.43
Hovis,Bakery,22.80
Kelloggs,Groceries,52.17
Felix,Pet,32.97
Cathedral City,Groceries,106.47
Knorr,Groceries,52.53
Sheba,Pet,17.60
Surf,Cleaning,26.88
Vanish,Cleaning,6.58
High Farm,Fruit and Vegetables,31.30
Heinz,Groceries,11.42
Steve's Leaves,Fruit and Vegetables,52.03
Florette,Fruit and Vegetables,8.14
Warburtons,Bakery,20.18
Cravendale,Dairy,2.27
Loreal,Beauty,9.43
Tropicana,Groceries,14.89
Cravendale,Dairy,86.61
Surf,Cleaning,3.50
Andrew,Groceries,34.22
Garnier,Beauty,42.55
Vaseline,Beauty,32.87
Walkers,Groceries,3.13
Fairy,Cleaning,27.53
Weston Veg,Fruit and Vegetables,8.54
Denhay,Fresh Meat,112.74
Gu,Groceries,25.25
Colgate,Healthcare,1.20
Warburtons,Bakery,55.38
Warburtons,Bakery,6.77
Simple,Beauty,10.26
Knorr,Groceries,26.01
Felix,Pet,74.70
Activia,Dairy,23.70
Tropicana,Groceries,75.11
