Delifrance,Bakery,22.04
Butchers,Pet,85.93
Activia,Dairy,29.40
Colgate,Healthcare,15.11
Lurpak,Dairy,86.64
Butchers,Pet,2.70
Bold,Cleaning,30.73
Garnier,Beauty,50.28
Blue Diamond,Dairy,122.12
Colmans,Groceries,120.46
Felix,Pet,63.58
Knorr,Groceries,31.60
Lurpak,Dairy,90.19
Fairy,Cleaning,74.75
Finish,Cleaning,24.85
Heinz,Groceries,25.01
Flora,Dairy,28.84
Muddy Boots,Fresh Meat,15.06
Pedigree,Pet,0.10
Activia,Dairy,16.45
Activia,Dairy,22.75
Muddy Boots,Fresh Meat,25.06
Pedigree,Pet,26.85
Roberts,Bakery,1.33
Delifrance,Bakery,2.71
Muddy Boots,Fresh Meat,60.78
Roberts,Bakery,36.79
Steve's Leaves,Fruit and Vegetables,0.93
Dave's Dairy,Dairy,130.04
New Farm,Fruit and Vegetables,32.87
New Farm,Fruit and Vegetables,120.88
Hartleys,Groceries,22.44
Andrew,Groceries,56.05
Dave's Dairy,Dairy,2.93
Muddy Boots,Fresh Meat,12.00
Tropicana,Groceries,114.54
Bold,Cleaning,69.67
Colgate,Healthcare,32.38
Steve's Leaves,Fruit and Vegetables,13.69
Remington,Beauty,17.48
Surf,Cleaning,0.78
Danish,Fresh Meat,15.23
Knorr,Groceries,17.36
Andrew,Groceries,70.18
Hovis,Bakery,39.49
Colmans,Groceries,83.97
Colgate,Healthcare,2.17
Gressingham,Fresh Meat,84.18
Danish,Fresh Meat,15.57
New Farm,Fruit and Vegetables,6.72
Dave's Dairy,Dairy,4.81
Hovis,Bakery,13.99
Cathedral City,Groceries,0.81
Muller,Dairy,69.06
Finish,Cleaning,3.84
Dave's Dairy,Dairy,134.31
Gilette,Beauty,23.80
Blue Diamond,Dairy,14.72
New Farm,Fruit and Vegetables,33.70
New Farm,Fruit and Vegetables,91.58
Cravendale,Dairy,35.22
Bakers,Pet,48.17
John West,Groceries,0.33
Steve's Leaves,Fruit and Vegetables,20.66
Florette,Fruit and Vegetables,48.08
Fairy,Cleaning,69.59
Loreal,Beauty,10.23
Finish,Cleaning,49.35
Delifrance,Bakery,136.78
John West,Groceries,79.44
Weston Veg,Fruit and Vegetables,4.06
Rowse,Groceries,8.59
Colmans,Groceries,36.10
Richmond,Fresh Meat,13.18
Fairy,Cleaning,6.34
Butchers,Pet,12.84
Delifrance,Bakery,122.30
Dave's Dairy,Dairy,10.06
High Farm,Fruit and Vegetables,7.37
Vanish,Cleaning,90.62
Kleenex,Healthcare,27.89
Go Cat,Pet,18.46
Steve's Leaves,Fruit and Vegetables,58.48
Muller,Dairy,26.02
Bold,Cleaning,10.03
Remington,Beauty,0.67
Cravendale,Dairy,24.42
Loreal,Beauty,71.71
Activia,Dairy,61.42
Loreal,Beauty,37.56
John West,Groceries,112.89
Vanish,Cleaning,6.62
Activia,Dairy,14.03
John West,Groceries,5.95
Knorr,Groceries,36.90
Cathedral City,Groceries,16.81
John West,Groceries,0.37
Weston Veg,Fruit and Vegetables,70.03
Vaseline,Beauty,10.61
Colmans,Groceries,5.69
Denhay,Fresh Meat,31.84
Fairy,Cleaning,8.69
Butchers,Pet,141.05
Cathedral City,Groceries,35.05
Danish,Fresh Meat,11.89
