Fairy,Cleaning,54.31
Garnier,Beauty,3.53
Sheba,Pet,1.73
Andrew,Groceries,15.68
Vanish,Cleaning,18.77
Heinz,Groceries,48.10
Pedigree,Pet,12.18
Vaseline,Beauty,16.90
Warburtons,Bakery,10.88
Flora,Dairy,53.28
Finish,Cleaning,41.27
Kleenex,Healthcare,2.57
Danish,Fresh Meat,28.29
Kelloggs,Groceries,51.11
John West,Groceries,4.14
Bold,Cleaning,115.57
Bold,Cleaning,23.17
Hovis,Bakery,20.89
Fairy,Cleaning,37.01
Denhay,Fresh Meat,17.72
Finish,Cleaning,52.97
Remington,Beauty,101.72
Sheba,Pet,0.99
Weston Veg,Fruit and Vegetables,4.92
Danish,Fresh Meat,40.87
Denhay,Fresh Meat,56.50
Kleenex,Healthcare,27.09
Hartleys,Groceries,30.05
Garnier,Beauty,25.40
Kleenex,Healthcare,86.20
Blue Diamond,Dairy,65.41
John West,Groceries,21.73
Pedigree,Pet,16.89
Remington,Beauty,77.47
Lurpak,Dairy,1.09
Florette,Fruit and Vegetables,12.63
Blue Diamond,Dairy,4.61
Rowse,Groceries,7.07
Richmond,Fresh Meat,89.89
Andrew,Groceries,25.85
Hovis,Bakery,4.54
Surf,Cleaning,18.06
Bakers,Pet,1.01
Warburtons,Bakery,4.36
Kleenex,Healthcare,1.90
Gu,Groceries,99.45
Colgate,Healthcare,0.43
Colmans,Groceries,51.44
Finish,Cleaning,7.01
Weston Veg,Fruit and Vegetables,79.10
Finish,Cleaning,52.84
Felix,Pet,3.00
Activia,Dairy,14.58
Sheba,Pet,113.65
Knorr,Groceries,27.03
Richmond,Fresh Meat,9.27
Garnier,Beauty,63.10
Vaseline,Beauty,30.94
John West,Groceries,97.48
Steve's Leaves,Fruit and Vegetables,0.87
Lurpak,Dairy,41.91
Roberts,Bakery,79.99
Warburtons,Bakery,4.16
Sheba,Pet,72.51
Roberts,Bakery,29.32
Heinz,Groceries,0.58
Walkers,Groceries,89.90
Cathedral City,Groceries,11.94
Felix,Pet,10.73
Gressingham,Fresh Meat,6.25
Finish,Cleaning,4.63
Muddy Boots,Fresh Meat,7.44
Remington,Beauty,0.84
Finish,Cleaning,58.91
Remington,Beauty,15.16
Warburtons,Bakery,105.45
Hovis,Bakery,74.37
Fairy,Cleaning,25.98
Steve's Leaves,Fruit and Vegetables,6.64
Gu,Groceries,7.82
Hartleys,Groceries,5.15
Danish,Fresh Meat,26.68
Finish,Cleaning,7.58
Loreal,Beauty,1.43
Flora,Dairy,85.39
High Farm,Fruit and Vegetables,26.18
Gu,Groceries,77.17
Warburtons,Bakery,100.33
Warburtons,Bakery,6.24
Go Cat,Pet,23.49
Loreal,Beauty,81.32
Lurpak,Dairy,73.03
Colmans,Groceries,49.80
Colmans,Groceries,45.23
Pedigree,Pet,112.99
Muddy Boots,Fresh Meat,17.20
Andrew,Groceries,33.33
Butchers,Pet,0.11
High Farm,Fruit and Vegetables,17.68
Finish,Cleaning,29.54
Butchers,Pet,101.99
Hartleys,Groceries,0.30
New Farm,Fruit and Vegetables,66.92
New Farm,Fruit and Vegetables,4.04
Kleenex,Healthcare,23.85
Flora,Dairy,59.85
Denhay,Fresh Meat,38.36
Bakers,Pet,5.80
John West,Groceries,60.44
Sheba,Pet,22.04
Flora,Dairy,80.89
Vanish,Cleaning,62.88
Fairy,Cleaning,11.15
Vaseline,Beauty,41.21
Kelloggs,Groceries,0.59
Florette,Fruit and Vegetables,48.58
Lurpak,Dairy,0.11
Loreal,Beauty,36.96
High Farm,Fruit and Vegetables,1.27
Richmond,Fresh Meat,10.84
Denhay,Fresh Meat,17.44
High Farm,Fruit and Vegetables,2.92
Steve's Leaves,Fruit and Vegetables,101.67
Heinz,Groceries,44.49
Heinz,Groceries,108.74
Andrew,Groceries,39.49
Muddy Boots,Fresh Meat,10.65
Delifrance,Bakery,8.21
Flora,Dairy,0.85
Loreal,Beauty,9.43
Dave's Dairy,Dairy,84.20
Weston Veg,Fruit and Vegetables,0.09
Loreal,Beauty,112.44
Butchers,Pet,65.81
Walkers,Groceries,16.91
Muller,Dairy,24.86
Hartleys,Groceries,50.98
Richmond,Fresh Meat,23.95
Fairy,Cleaning,49.95
Felix,Pet,0.11
Simple,Beauty,37.31
Remington,Beauty,14.39
New Farm,Fruit and Vegetables,90.73
Lurpak,Dairy,14.07
Gu,Groceries,14.63
Rowse,Groceries,61.00
Hovis,Bakery,70.52
John West,Groceries,19.57
Delifrance,Bakery,73.53
Pedigree,Pet,17.23
Cravendale,Dairy,51.16
Muddy Boots,Fresh Meat,66.51
Dave's Dairy,Dairy,41.71
Richmond,Fresh Meat,29.56
Dave's Dairy,Dairy,118.42
Fairy,Cleaning,60.87
Colgate,Healthcare,124.07
Muddy Boots,Fresh Meat,39.24
Knorr,Groceries,62.72
John West,Groceries,23.50
Rowse,Groceries,67.10
Go Cat,Pet,8.16
Kelloggs,Groceries,31.37
Remington,Beauty,18.45
Tropicana,Groceries,14.73
Walkers,Groceries,88.89
Weston Veg,Fruit and Vegetables,25.98
Pedigree,Pet,6.08
Kelloggs,Groceries,89.16
Flora,Dairy,7.42
Denhay,Fresh Meat,6.47
Activia,Dairy,28.09
Richmond,Fresh Meat,109.69
Colgate,Healthcare,49.59
Gu,Groceries,112.26
Felix,Pet,38.86
Tropicana,Groceries,14.33
Delifrance,Bakery,21.03
Colmans,Groceries,0.85
Hartleys,Groceries,36.57
Butchers,Pet,95.97
Weston Veg,Fruit and Vegetables,47.71
Florette,Fruit and Vegetables,2.71
Steve's Leaves,Fruit and Vegetables,1.89
Bakers,Pet,6.92
Loreal,Beauty,39.44
Colgate,Healthcare,37.20
Vanish,Cleaning,19.23
Weston Veg,Fruit and Vegetables,120.67
Butchers,Pet,29.72
Muller,Dairy,5.71
Vanish,Cleaning,28.50
Colgate,Healthcare,4.30
Vaseline,Beauty,20.05
Knorr,Groceries,68.29
Cravendale,Dairy,0.72
Kleenex,Healthcare,73.64
Knorr,Groceries,29.02
Kleenex,Healthcare,27.06
Colmans,Groceries,65.90
Garnier,Beauty,96.38
Cravendale,Dairy,2.69
Sheba,Pet,36.81
Muller,Dairy,5.32
Knorr,Groceries,0.21
Andrew,Groceries,26.95
Cravendale,Dairy,73.07
Felix,Pet,29.48
Danish,Fresh Meat,49.63
Pedigree,Pet,0.18
Vaseline,Beauty,8.23
Cathedral City,Groceries,77.58
Rowse,Groceries,56.72
Sheba,Pet,109.60
Colgate,Healthcare,96.34
Warburtons,Bakery,41.94
New Farm,Fruit and Vegetables,0.61
Go Cat,Pet,27.17
Activia,Dairy,7.99
Weston Veg,Fruit and Vegetables,48.22
Colmans,Groceries,3.84
Go Cat,Pet,22.14
Roberts,Bakery,6.91
Fairy,Cleaning,73.23
Walkers,Groceries,105.78
Lurpak,Dairy,66.43
Rowse,Groceries,48.45
Kleenex,Healthcare,56.13
Denhay,Fresh Meat,6.97
Pedigree,Pet,37.11
Colgate,Healthcare,33.14
Simple,Beauty,60.73
Muller,Dairy,1.86
Dave's Dairy,Dairy,117.18
Delifrance,Bakery,37.08
Kleenex,Healthcare,91.86
Flora,Dairy,1.51
Hartleys,Groceries,1.50
Vaseline,Beauty,88.82
Knorr,Groceries,71.57
Muddy Boots,Fresh Meat,61.08
Andrew,Groceries,22.62
Blue Diamond,Dairy,22.09
Knorr,Groceries,1.78
Rowse,Groceries,108.15
Cravendale,Dairy,28.08
Lurpak,Dairy,33.96
Andrew,Groceries,18.65
Flora,Dairy,37.41
Richmond,Fresh Meat,19.76
Denhay,Fresh Meat,34.04
Fairy,Cleaning,55.55
Danish,Fresh Meat,60.05
Blue Diamond,Dairy,81.53
Blue Diamond,Dairy,11.77
Simple,Beauty,8.41
Knorr,Groceries,21.20
Colmans,Groceries,29.32
Gressingham,Fresh Meat,2.07
Steve's Leaves,Fruit and Vegetables,9.40
Delifrance,Bakery,97.23
Weston Veg,Fruit and Vegetables,27.71
Bakers,Pet,5.13
Roberts,Bakery,87.22
Bakers,Pet,1.07
Blue Diamond,Dairy,36.26
Loreal,Beauty,10.88
Blue Diamond,Dairy,77.89
Weston Veg,Fruit and Vegetables,92.71
Kelloggs,Groceries,12.45
Bold,Cleaning,25.46
Sheba,Pet,92.15
Denhay,Fresh Meat,39.85
New Farm,Fruit and Vegetables,52.56
Finish,Cleaning,2.63
Steve's Leaves,Fruit and Vegetables,36.44
Steve's Leaves,Fruit and Vegetables,46.39
Dave's Dairy,Dairy,41.40
High Farm,Fruit and Vegetables,9.26
Gilette,Beauty,0.01
Hartleys,Groceries,73.36
Heinz,Groceries,46.57
Knorr,Groceries,46.72
Felix,Pet,39.34
Florette,Fruit and Vegetables,108.78
Bold,Cleaning,17.73
Warburtons,Bakery,23.93
Andrew,Groceries,1.58
Weston Veg,Fruit and Vegetables,1.62
Rowse,Groceries,27.72
Blue Diamond,Dairy,50.89
Walkers,Groceries,76.48
Colgate,Healthcare,20.98
Warburtons,Bakery,27.71
Colgate,Healthcare,68.87
Bold,Cleaning,5.13
Walkers,Groceries,16.37
Florette,Fruit and Vegetables,26.18
Gu,Groceries,5.20
Lurpak,Dairy,91.05
New Farm,Fruit and Vegetables,39.87
Gilette,Beauty,15.16
Vaseline,Beauty,13.97
Cathedral City,Groceries,32.01
Flora,Dairy,64.49
Dave's Dairy,Dairy,25.34
Andrew,Groceries,96.36
Rowse,Groceries,50.24
Roberts,Bakery,4.29
Walkers,Groceries,45.71
Florette,Fruit and Vegetables,57.51
Flora,Dairy,85.42
Walkers,Groceries,20.03
Bakers,Pet,47.94
Colgate,Healthcare,3.46
Gu,Groceries,29.90
Bakers,Pet,6.13
High Farm,Fruit and Vegetables,36.07
Hovis,Bakery,14.09
Pedigree,Pet,109.50
Florette,Fruit and Vegetables,97.75
Pedigree,Pet,61.56
Butchers,Pet,27.72
Blue Diamond,Dairy,1.64
Walkers,Groceries,34.82
Gressingham,Fresh Meat,30.91
Tropicana,Groceries,105.38
Gu,Groceries,44.84
Weston Veg,Fruit and Vegetables,4.80
Gressingham,Fresh Meat,0.49
Florette,Fruit and Vegetables,24.37
Cravendale,Dairy,21.20
Richmond,Fresh Meat,34.69
Muller,Dairy,23.34
Florette,Fruit and Vegetables,2.55
Heinz,Groceries,25.22
New Farm,Fruit and Vegetables,6.52
Cravendale,Dairy,94.11
Walkers,Groceries,12.71
Go Cat,Pet,14.74
Blue Diamond,Dairy,99.18
Simple,Beauty,3.95
Surf,Cleaning,27.84
Lurpak,Dairy,0.80
Danish,Fresh Meat,13.14
Steve's Leaves,Fruit and Vegetables,31.06
Blue Diamond,Dairy,51.19
Gu,Groceries,103.71
Hartleys,Groceries,94.91
Finish,Cleaning,5.81
Gressingham,Fresh Meat,0.31
Remington,Beauty,120.96
New Farm,Fruit and Vegetables,60.39
Heinz,Groceries,56.16
Remington,Beauty,88.24
Remington,Beauty,30.30
Blue Diamond,Dairy,23.88
Remington,Beauty,0.65
Knorr,Groceries,2.79
Sheba,Pet,14.15
Finish,Cleaning,1.65
Remington,Beauty,12.69
Vaseline,Beauty,37.34
New Farm,Fruit and Vegetables,12.88
Loreal,Beauty,89.22
Hovis,Bakery,1.09
Cathedral City,Groceries,10.51
New Farm,Fruit and Vegetables,2.46
Activia,Dairy,113.17
Vaseline,Beauty,4.59
Activia,Dairy,75.07
Activia,Dairy,35.83
Go Cat,Pet,144.66
Bakers,Pet,6.88
Felix,Pet,14.13
Richmond,Fresh Meat,0.73
Colgate,Healthcare,0.88
Garnier,Beauty,16.71
Vaseline,Beauty,3.51
Muddy Boots,Fresh Meat,75.20
Kelloggs,Groceries,1.21
Muller,Dairy,65.32
Fairy,Cleaning,16.32
Weston Veg,Fruit and Vegetables,7.98
Gressingham,Fresh Meat,1.08
Cathedral City,Groceries,41.27
Blue Diamond,Dairy,96.47
Florette,Fruit and Vegetables,1.59
Surf,Cleaning,81.78
Bakers,Pet,43.44
Colmans,Groceries,57.80
Cathedral City,Groceries,31.26
Florette,Fruit and Vegetables,14.81
Rowse,Groceries,30.23
Warburtons,Bakery,75.11
Heinz,Groceries,73.07
Tropicana,Groceries,80.68
Hartleys,Groceries,22.56
Kelloggs,Groceries,18.11
Surf,Cleaning,22.25
Muddy Boots,Fresh Meat,78.15
Go Cat,Pet,6.90
Hartleys,Groceries,1.12
Muller,Dairy,28.66
Butchers,Pet,5.95
Loreal,Beauty,57.25
New Farm,Fruit and Vegetables,62.41
Warburtons,Bakery,85.94
Bakers,Pet,59.40
Blue Diamond,Dairy,16.78
Gressingham,Fresh Meat,3.98
Activia,Dairy,78.26
Hartleys,Groceries,41.12
Cathedral City,Groceries,47.24
Danish,Fresh Meat,26.80
Colgate,Healthcare,15.31
Colmans,Groceries,20.43
Roberts,Bakery,15.74
Gressingham,Fresh Meat,106.88
Denhay,Fresh Meat,1.76
Sheba,Pet,11.50
Bold,Cleaning,42.51
Andrew,Groceries,4.47
