Go Cat,Pet,22.53
Muller,Dairy,17.75
Remington,Beauty,29.22
Vanish,Cleaning,6.33
Rowse,Groceries,21.43
Walkers,Groceries,71.52
Cravendale,Dairy,18.88
Simple,Beauty,5.09
Lurpak,Dairy,75.86
Gressingham,Fresh Meat,45.31
Simple,Beauty,29.32
Danish,Fresh Meat,2.39
Simple,Beauty,79.98
Heinz,Groceries,28.51
Vaseline,Beauty,5.91
Danish,Fresh Meat,7.87
Delifrance,Bakery,81.58
Sheba,Pet,7.03
Activia,Dairy,70.46
Steve's Leaves,Fruit and Vegetables,13.37
High Farm,Fruit and Vegetables,23.77
Tropicana,Groceries,43.34
Florette,Fruit and Vegetables,49.31
Gressingham,Fresh Meat,109.15
Simple,Beauty,62.80
Delifrance,Bakery,24.74
Knorr,Groceries,12.41
Blue Diamond,Dairy,0.41
John West,Groceries,10.82
Butchers,Pet,10.82
Kleenex,Healthcare,75.90
Finish,Cleaning,51.17
Florette,Fruit and Vegetables,104.35
Kleenex,Healthcare,39.83
Cravendale,Dairy,94.39
Walkers,Groceries,45.68
Simple,Beauty,50.27
Pedigree,Pet,6.46
Vaseline,Beauty,19.18
Steve's Leaves,Fruit and Vegetables,2.68
Rowse,Groceries,61.65
Heinz,Groceries,39.05
Butchers,Pet,90.76
Simple,Beauty,20.41
Kelloggs,Groceries,60.19
Colmans,Groceries,0.96
Andrew,Groceries,38.80
Go Cat,Pet,46.78
Denhay,Fresh Meat,21.69
Pedigree,Pet,2.14
Remington,Beauty,50.79
Activia,Dairy,71.98
Knorr,Groceries,31.75
Roberts,Bakery,3.75
Fairy,Cleaning,0.21
Colgate,Healthcare,51.35
Rowse,Groceries,59.17
Walkers,Groceries,2.80
Kleenex,Healthcare,9.07
Gressingham,Fresh Meat,9.09
Warburtons,Bakery,0.68
Muddy Boots,Fresh Meat,61.12
Denhay,Fresh Meat,57.62
Danish,Fresh Meat,1.75
Lurpak,Dairy,4.23
Vanish,Cleaning,34.61
Hovis,Bakery,5.44
Hartleys,Groceries,19.64
Fairy,Cleaning,22.87
Knorr,Groceries,0.31
Vanish,Cleaning,14.12
New Farm,Fruit and Vegetables,0.96
Vaseline,Beauty,13.70
Activia,Dairy,8.62
John West,Groceries,72.19
Gressingham,Fresh Meat,0.39
Muddy Boots,Fresh Meat,67.89
New Farm,Fruit and Vegetables,37.64
Richmond,Fresh Meat,70.51
Knorr,Groceries,45.33
Muller,Dairy,8.98
Gilette,Beauty,53.44
Muddy Boots,Fresh Meat,7.92
Danish,Fresh Meat,62.70
Vanish,Cleaning,37.04
Bakers,Pet,7.75
Kelloggs,Groceries,45.16
Pedigree,Pet,17.12
Finish,Cleaning,4.60
Knorr,Groceries,37.19
High Farm,Fruit and Vegetables,6.54
Finish,Cleaning,4.92
Kelloggs,Groceries,25.97
Go Cat,Pet,1.66
Butchers,Pet,2.05
Dave's Dairy,Dairy,56.55
Lurpak,Dairy,5.93
Gu,Groceries,1.65
Butchers,Pet,51.84
Blue Diamond,Dairy,21.20
Surf,Cleaning,82.40
Dave's Dairy,Dairy,65.43
Activia,Dairy,58.72
Vaseline,Beauty,51.45
Simple,Beauty,10.42
Lurpak,Dairy,39.62
Muddy Boots,Fresh Meat,26.50
Sheba,Pet,31.06
Gressingham,Fresh Meat,84.57
Denhay,Fresh Meat,15.72
Simple,Beauty,9.08
Gilette,Beauty,20.30
Roberts,Bakery,13.10
Cravendale,Dairy,124.00
Heinz,Groceries,50.21
Richmond,Fresh Meat,32.30
Richmond,Fresh Meat,14.67
Tropicana,Groceries,69.80
Tropicana,Groceries,16.25
Andrew,Groceries,55.37
Simple,Beauty,35.29
Roberts,Bakery,27.03
Weston Veg,Fruit and Vegetables,1.67
Muller,Dairy,57.60
Bakers,Pet,41.85
Colmans,Groceries,96.12
Gilette,Beauty,17.95
Butchers,Pet,6.33
Colgate,Healthcare,6.77
Surf,Cleaning,76.91
High Farm,Fruit and Vegetables,73.40
Butchers,Pet,7.54
Rowse,Groceries,109.10
Hovis,Bakery,7.11
Blue Diamond,Dairy,15.86
Warburtons,Bakery,21.77
Cravendale,Dairy,101.51
Andrew,Groceries,26.75
Vaseline,Beauty,36.88
Blue Diamond,Dairy,6.99
John West,Groceries,40.39
Fairy,Cleaning,37.21
Simple,Beauty,118.00
Felix,Pet,8.60
Bakers,Pet,75.66
Surf,Cleaning,13.77
Vaseline,Beauty,112.67
Simple,Beauty,5.38
Pedigree,Pet,50.74
Warburtons,Bakery,17.00
Weston Veg,Fruit and Vegetables,96.46
Warburtons,Bakery,65.30
Pedigree,Pet,32.68
Danish,Fresh Meat,2.16
Dave's Dairy,Dairy,19.99
Lurpak,Dairy,64.23
Blue Diamond,Dairy,15.82
Butchers,Pet,9.47
Gilette,Beauty,58.16
Colmans,Groceries,43.28
Flora,Dairy,16.31
Hartleys,Groceries,53.49
Weston Veg,Fruit and Vegetables,8.60
Garnier,Beauty,97.90
Gressingham,Fresh Meat,10.94
Gu,Groceries,7.38
Sheba,Pet,2.05
Cravendale,Dairy,30.14
Richmond,Fresh Meat,15.08
Rowse,Groceries,7.73
Blue Diamond,Dairy,42.36
New Farm,Fruit and Vegetables,7.53
Hovis,Bakery,47.82
Andrew,Groceries,53.13
Rowse,Groceries,69.07
New Farm,Fruit and Vegetables,73.46
Kelloggs,Groceries,75.22
Felix,Pet,39.50
Gressingham,Fresh Meat,48.07
Muller,Dairy,111.00
John West,Groceries,44.66
Felix,Pet,13.07
Knorr,Groceries,51.17
Felix,Pet,15.62
Pedigree,Pet,47.28
High Farm,Fruit and Vegetables,3.24
Activia,Dairy,58.12
Finish,Cleaning,48.36
Remington,Beauty,10.49
Muddy Boots,Fresh Meat,42.26
Steve's Leaves,Fruit and Vegetables,14.87
New Farm,Fruit and Vegetables,77.40
Florette,Fruit and Vegetables,48.03
High Farm,Fruit and Vegetables,1.76
Kelloggs,Groceries,14.83
Andrew,Groceries,10.77
Gilette,Beauty,70.70
Hartleys,Groceries,42.50
Kelloggs,Groceries,1.55
Blue Diamond,Dairy,33.26
Hovis,Bakery,17.91
Steve's Leaves,Fruit and Vegetables,24.69
Flora,Dairy,35.33
Cathedral City,Groceries,29.15
Weston Veg,Fruit and Vegetables,20.89
Muller,Dairy,10.99
Flora,Dairy,109.03
Kelloggs,Groceries,85.02
Knorr,Groceries,80.79
Richmond,Fresh Meat,28.56
High Farm,Fruit and Vegetables,31.68
Vaseline,Beauty,17.79
Muller,Dairy,3.89
Dave's Dairy,Dairy,7.37
Remington,Beauty,130.53
New Farm,Fruit and Vegetables,26.64
Denhay,Fresh Meat,44.25
Cathedral City,Groceries,37.04
Rowse,Groceries,4.28
Pedigree,Pet,16.85
Gressingham,Fresh Meat,9.82
Go Cat,Pet,95.90
Garnier,Beauty,14.01
Finish,Cleaning,0.08
Kelloggs,Groceries,82.77
Tropicana,Groceries,7.33
Rowse,Groceries,76.23
Heinz,Groceries,111.03
Kelloggs,Groceries,19.63
Cravendale,Dairy,3.80
Fairy,Cleaning,29.46
Blue Diamond,Dairy,55.05
Surf,Cleaning,15.03
Delifrance,Bakery,55.81
Loreal,Beauty,28.33
Butchers,Pet,103.15
