Dave's Dairy,Dairy,1.91
Tropicana,Groceries,34.99
Muddy Boots,Fresh Meat,56.64
High Farm,Fruit and Vegetables,26.88
Go Cat,Pet,49.89
Gilette,Beauty,64.90
Roberts,Bakery,23.98
Sheba,Pet,124.77
Warburtons,Bakery,69.86
Hartleys,Groceries,72.67
Heinz,Groceries,59.04
Remington,Beauty,3.65
Andrew,Groceries,5.88
Kelloggs,Groceries,20.48
Andrew,Groceries,1.61
Simple,Beauty,8.88
Garnier,Beauty,18.17
Colgate,Healthcare,96.10
Cravendale,Dairy,12.42
Richmond,Fresh Meat,106.73
Richmond,Fresh Meat,16.92
Andrew,Groceries,45.35
Activia,Dairy,72.68
Flora,Dairy,64.69
Rowse,Groceries,8.96
Activia,Dairy,26.31
Richmond,Fresh Meat,0.08
Felix,Pet,22.19
High Farm,Fruit and Vegetables,21.21
Vanish,Cleaning,14.08
Danish,Fresh Meat,11.21
Walkers,Groceries,3.65
Denhay,Fresh Meat,31.73
Gressingham,Fresh Meat,60.15
Walkers,Groceries,16.88
New Farm,Fruit and Vegetables,46.74
High Farm,Fruit and Vegetables,40.90
Lurpak,Dairy,127.77
Pedigree,Pet,2.44
Roberts,Bakery,4.83
Activia,Dairy,30.85
Felix,Pet,3.39
Rowse,Groceries,62.93
Finish,Cleaning,59.09
Simple,Beauty,75.79
Heinz,Groceries,108.44
Delifrance,Bakery,42.09
Steve's Leaves,Fruit and Vegetables,18.07
Butchers,Pet,14.33
Loreal,Beauty,11.59
Vanish,Cleaning,96.48
Lurpak,Dairy,7.83
Simple,Beauty,10.31
Tropicana,Groceries,6.19
Blue Diamond,Dairy,8.99
Butchers,Pet,16.48
Hovis,Bakery,34.12
John West,Groceries,3.25
Colgate,Healthcare,2.48
Heinz,Groceries,1.09
Surf,Cleaning,8.61
Steve's Leaves,Fruit and Vegetables,0.29
Surf,Cleaning,30.97
Fairy,Cleaning,59.73
Lurpak,Dairy,26.35
Roberts,Bakery,44.55
Blue Diamond,Dairy,0.07
Remington,Beauty,5.51
Muddy Boots,Fresh Meat,71.60
Go Cat,Pet,13.14
Cathedral City,Groceries,4.54
Garnier,Beauty,37.64
Sheba,Pet,14.78
Denhay,Fresh Meat,5.77
Blue Diamond,Dairy,100.61
Butchers,Pet,31.56
Muddy Boots,Fresh Meat,41.63
Activia,Dairy,1.62
Rowse,Groceries,8.86
Steve's Leaves,Fruit and Vegetables,7.38
Steve's Leaves,Fruit and Vegetables,97.64
Remington,Beauty,45.43
Hovis,Bakery,40.91
Lurpak,Dairy,40.16
Finish,Cleaning,83.50
Fairy,Cleaning,27.97
Hartleys,Groceries,1.49
Knorr,Groceries,79.79
Sheba,Pet,35.96
Hovis,Bakery,20.56
Colgate,Healthcare,19.15
Blue Diamond,Dairy,26.66
Knorr,Groceries,20.41
Kelloggs,Groceries,9.43
Sheba,Pet,16.44
Surf,Cleaning,18.97
Loreal,Beauty,12.81
Denhay,Fresh Meat,79.93
Gilette,Beauty,45.54
Colmans,Groceries,7.65
Muddy Boots,Fresh Meat,0.19
Heinz,Groceries,6.78
Loreal,Beauty,52.42
Colgate,Healthcare,7.41
Denhay,Fresh Meat,36.39
Garnier,Beauty,39.77
Garnier,Beauty,3.93
Roberts,Bakery,35.43
Lurpak,Dairy,11.87
Sheba,Pet,112.02
Hartleys,Groceries,137.36
Roberts,Bakery,20.35
Activia,Dairy,79.69
Vanish,Cleaning,15.31
Walkers,Groceries,15.37
New Farm,Fruit and Vegetables,58.95
Walkers,Groceries,138.71
Kelloggs,Groceries,5.08
Heinz,Groceries,10.36
Gressingham,Fresh Meat,15.21
Blue Diamond,Dairy,2.58
Kleenex,Healthcare,19.35
Colmans,Groceries,33.98
Butchers,Pet,19.23
Gressingham,Fresh Meat,6.54
Dave's Dairy,Dairy,14.47
Flora,Dairy,11.13
Gilette,Beauty,90.77
Garnier,Beauty,56.00
Go Cat,Pet,15.94
Finish,Cleaning,58.32
Colmans,Groceries,97.18
Weston Veg,Fruit and Vegetables,60.21
Dave's Dairy,Dairy,5.25
Gressingham,Fresh Meat,30.43
Kleenex,Healthcare,8.59
Heinz,Groceries,32.41
Loreal,Beauty,104.71
Walkers,Groceries,76.49
Hovis,Bakery,66.87
Surf,Cleaning,35.33
Pedigree,Pet,25.66
Denhay,Fresh Meat,85.47
Colmans,Groceries,18.65
Warburtons,Bakery,21.67
Muddy Boots,Fresh Meat,60.60
Tropicana,Groceries,37.07
Muddy Boots,Fresh Meat,96.24
Denhay,Fresh Meat,32.63
Rowse,Groceries,1.25
Walkers,Groceries,5.06
Rowse,Groceries,12.17
Activia,Dairy,43.43
Kelloggs,Groceries,20.64
Cathedral City,Groceries,12.25
Walkers,Groceries,0.95
Lurpak,Dairy,24.44
Roberts,Bakery,14.74
Finish,Cleaning,60.18
Muller,Dairy,9.94
Steve's Leaves,Fruit and Vegetables,33.15
Cravendale,Dairy,2.61
Roberts,Bakery,47.41
Surf,Cleaning,16.51
Fairy,Cleaning,6.79
Colgate,Healthcare,2.65
Blue Diamond,Dairy,15.97
Richmond,Fresh Meat,125.37
Warburtons,Bakery,7.16
Loreal,Beauty,7.34
Garnier,Beauty,3.80
Danish,Fresh Meat,13.82
Steve's Leaves,Fruit and Vegetables,37.73
Vaseline,Beauty,70.23
Vanish,Cleaning,0.39
Knorr,Groceries,16.00
Sheba,Pet,36.80
Dave's Dairy,Dairy,146.14
Denhay,Fresh Meat,48.45
Blue Diamond,Dairy,17.10
Cathedral City,Groceries,67.27
Heinz,Groceries,10.77
Walkers,Groceries,37.04
Sheba,Pet,41.92
New Farm,Fruit and Vegetables,104.03
Florette,Fruit and Vegetables,39.65
Muddy Boots,Fresh Meat,18.93
Danish,Fresh Meat,48.87
Bakers,Pet,3.48
Fairy,Cleaning,115.77
Blue Diamond,Dairy,125.96
Weston Veg,Fruit and Vegetables,130.35
Delifrance,Bakery,46.10
Sheba,Pet,3.82
Muller,Dairy,113.78
Roberts,Bakery,10.33
Heinz,Groceries,18.51
Activia,Dairy,58.60
Walkers,Groceries,11.60
Blue Diamond,Dairy,6.88
Cathedral City,Groceries,59.02
Rowse,Groceries,15.39
Finish,Cleaning,2.93
Garnier,Beauty,72.78
Heinz,Groceries,7.85
Muddy Boots,Fresh Meat,14.04
Vaseline,Beauty,7.85
Bakers,Pet,40.48
Fairy,Cleaning,14.41
Kleenex,Healthcare,29.21
Kleenex,Healthcare,11.57
Fairy,Cleaning,58.41
Steve's Leaves,Fruit and Vegetables,8.70
Cathedral City,Groceries,25.11
Fairy,Cleaning,0.72
Andrew,Groceries,78.72
Hartleys,Groceries,26.07
Cathedral City,Groceries,74.59
Tropicana,Groceries,7.62
Garnier,Beauty,4.49
Steve's Leaves,Fruit and Vegetables,8.06
Heinz,Groceries,17.21
Hartleys,Groceries,21.27
Flora,Dairy,7.38
Florette,Fruit and Vegetables,116.95
Felix,Pet,22.42
Activia,Dairy,1.74
Weston Veg,Fruit and Vegetables,8.45
Butchers,Pet,34.34
Surf,Cleaning,29.99
Colmans,Groceries,79.68
Dave's Dairy,Dairy,44.47
Fairy,Cleaning,28.54
Rowse,Groceries,19.66
Fairy,Cleaning,43.62
Bakers,Pet,57.24
Butchers,Pet,34.17
Lurpak,Dairy,4.22
Denhay,Fresh Meat,9.89
Muller,Dairy,5.61
Steve's Leaves,Fruit and Vegetables,4.04
Muller,Dairy,6.21
Roberts,Bakery,64.49
Warburtons,Bakery,52.64
Garnier,Beauty,6.42
Delifrance,Bakery,58.70
Hovis,Bakery,4.12
Pedigree,Pet,12.93
Rowse,Groceries,27.56
Bakers,Pet,25.34
Flora,Dairy,27.42
Roberts,Bakery,2.00
Vaseline,Beauty,32.72
Tropicana,Groceries,46.61
Flora,Dairy,81.58
Heinz,Groceries,13.10
Pedigree,Pet,41.98
Sheba,Pet,12.52
Colmans,Groceries,52.09
Cathedral City,Groceries,6.44
Andrew,Groceries,14.44
Roberts,Bakery,80.78
Dave's Dairy,Dairy,13.13
Lurpak,Dairy,1.61
Kelloggs,Groceries,8.44
High Farm,Fruit and Vegetables,5.73
Knorr,Groceries,71.74
Hovis,Bakery,1.45
Muddy Boots,Fresh Meat,19.69
Cathedral City,Groceries,29.09
Simple,Beauty,91.66
Pedigree,Pet,13.05
Flora,Dairy,12.95
Hovis,Bakery,53.71
Garnier,Beauty,6.57
Kelloggs,Groceries,39.95
Muller,Dairy,53.00
Flora,Dairy,59.74
Muller,Dairy,12.32
Gu,Groceries,16.81
High Farm,Fruit and Vegetables,70.60
Danish,Fresh Meat,13.58
Fairy,Cleaning,23.65
Flora,Dairy,1.33
Loreal,Beauty,1.44
Felix,Pet,30.32
Denhay,Fresh Meat,86.07
Danish,Fresh Meat,3.30
Go Cat,Pet,12.43
Colgate,Healthcare,5.24
Muller,Dairy,110.83
Andrew,Groceries,102.74
Kelloggs,Groceries,7.08
Hartleys,Groceries,38.04
Muddy Boots,Fresh Meat,47.52
Delifrance,Bakery,5.16
Colmans,Groceries,124.20
Fairy,Cleaning,36.49
Cravendale,Dairy,14.25
Lurpak,Dairy,11.25
Cathedral City,Groceries,13.08
Muddy Boots,Fresh Meat,11.62
Vanish,Cleaning,23.11
Gu,Groceries,11.98
Fairy,Cleaning,4.94
High Farm,Fruit and Vegetables,1.98
Simple,Beauty,88.40
Flora,Dairy,30.55
Vanish,Cleaning,14.95
Remington,Beauty,49.70
John West,Groceries,60.41
Lurpak,Dairy,35.09
Gressingham,Fresh Meat,105.74
Activia,Dairy,12.91
Florette,Fruit and Vegetables,18.02
Sheba,Pet,32.71
Weston Veg,Fruit and Vegetables,19.76
Hovis,Bakery,30.07
Denhay,Fresh Meat,43.28
Cathedral City,Groceries,26.45
Hartleys,Groceries,4.35
Lurpak,Dairy,38.67
Walkers,Groceries,68.86
Activia,Dairy,0.27
Loreal,Beauty,13.20
Rowse,Groceries,5.25
Gressingham,Fresh Meat,23.83
Warburtons,Bakery,63.00
Vaseline,Beauty,43.89
Cravendale,Dairy,107.38
Gilette,Beauty,1.33
Loreal,Beauty,3.95
Heinz,Groceries,126.97
Butchers,Pet,29.98
Florette,Fruit and Vegetables,3.16
Gu,Groceries,24.68
Walkers,Groceries,47.38
High Farm,Fruit and Vegetables,114.81
Simple,Beauty,20.23
Hartleys,Groceries,56.00
Fairy,Cleaning,65.44
Blue Diamond,Dairy,29.66
Gu,Groceries,47.92
Richmond,Fresh Meat,81.21
Delifrance,Bakery,32.88
Gilette,Beauty,27.97
Gu,Groceries,37.13
Cravendale,Dairy,36.31
Muddy Boots,Fresh Meat,3.68
Pedigree,Pet,11.56
Delifrance,Bakery,6.10
Bold,Cleaning,15.46
Flora,Dairy,109.03
Pedigree,Pet,136.21
Felix,Pet,26.24
Cathedral City,Groceries,34.79
Richmond,Fresh Meat,24.98
Vaseline,Beauty,6.71
Cathedral City,Groceries,116.96
Kleenex,Healthcare,19.86
Hovis,Bakery,86.19
Blue Diamond,Dairy,33.43
Pedigree,Pet,71.84
Rowse,Groceries,72.84
Kleenex,Healthcare,55.17
Finish,Cleaning,33.23
Lurpak,Dairy,38.74
Loreal,Beauty,124.72
Lurpak,Dairy,0.85
Muddy Boots,Fresh Meat,35.11
Remington,Beauty,8.76
Hartleys,Groceries,27.77
Delifrance,Bakery,8.16
Kleenex,Healthcare,33.40
Felix,Pet,22.62
Tropicana,Groceries,49.17
Steve's Leaves,Fruit and Vegetables,2.70
Hartleys,Groceries,99.82
Sheba,Pet,106.85
Muddy Boots,Fresh Meat,113.48
Colgate,Healthcare,15.15
Flora,Dairy,32.93
Muller,Dairy,10.65
Roberts,Bakery,46.80
Sheba,Pet,25.33
Finish,Cleaning,40.92
Weston Veg,Fruit and Vegetables,50.54
Fairy,Cleaning,44.59
Vanish,Cleaning,16.26
Walkers,Groceries,77.34
John West,Groceries,2.53
Cravendale,Dairy,17.86
Cravendale,Dairy,77.30
Bakers,Pet,46.62
Vanish,Cleaning,3.69
Weston Veg,Fruit and Vegetables,50.89
High Farm,Fruit and Vegetables,24.49
Simple,Beauty,28.63
Roberts,Bakery,54.34
Roberts,Bakery,78.78
Steve's Leaves,Fruit and Vegetables,80.66
Kleenex,Healthcare,37.29
Vanish,Cleaning,1.16
Walkers,Groceries,120.83
Cravendale,Dairy,21.23
Lurpak,Dairy,137.74
Go Cat,Pet,17.31
Lurpak,Dairy,54.52
Kelloggs,Groceries,34.44
Bakers,Pet,32.52
Denhay,Fresh Meat,43.96
Flora,Dairy,23.84
Butchers,Pet,5.73
Muller,Dairy,74.31
New Farm,Fruit and Vegetables,16.65
John West,Groceries,74.77
Tropicana,Groceries,56.93
Surf,Cleaning,41.66
Bakers,Pet,102.58
Fairy,Cleaning,12.57
Bakers,Pet,89.56
Fairy,Cleaning,12.53
Warburtons,Bakery,17.36
Andrew,Groceries,123.31
Colmans,Groceries,5.08
Knorr,Groceries,28.00
Garnier,Beauty,77.38
Steve's Leaves,Fruit and Vegetables,92.31
Bakers,Pet,0.40
Heinz,Groceries,28.04
Heinz,Groceries,40.25
Andrew,Groceries,20.74
Lurpak,Dairy,9.14
Vaseline,Beauty,12.53
John West,Groceries,61.16
Felix,Pet,11.37
Andrew,Groceries,39.67
Colmans,Groceries,49.37
New Farm,Fruit and Vegetables,0.59
Denhay,Fresh Meat,79.29
Kleenex,Healthcare,20.75
Cathedral City,Groceries,31.58
Kelloggs,Groceries,29.16
Walkers,Groceries,34.99
Fairy,Cleaning,0.87
Dave's Dairy,Dairy,5.95
Loreal,Beauty,19.64
Blue Diamond,Dairy,2.45
Butchers,Pet,102.16
Heinz,Groceries,3.29
Kelloggs,Groceries,27.62
Colmans,Groceries,13.78
Bold,Cleaning,23.66
Heinz,Groceries,43.06
Cathedral City,Groceries,43.22
Cathedral City,Groceries,52.60
Bold,Cleaning,17.54
Garnier,Beauty,71.79
Cravendale,Dairy,63.55
Blue Diamond,Dairy,20.75
Cravendale,Dairy,15.25
Vanish,Cleaning,109.14
Warburtons,Bakery,13.21
Delifrance,Bakery,13.23
Hartleys,Groceries,9.61
Lurpak,Dairy,31.67
Heinz,Groceries,110.33
Fairy,Cleaning,24.15
Surf,Cleaning,2.74
Bold,Cleaning,76.40
Florette,Fruit and Vegetables,32.42
Hartleys,Groceries,33.08
Florette,Fruit and Vegetables,25.15
Knorr,Groceries,79.89
Muddy Boots,Fresh Meat,36.96
Rowse,Groceries,18.31
Vanish,Cleaning,10.88
Knorr,Groceries,46.66
Hartleys,Groceries,15.98
Finish,Cleaning,124.37
Florette,Fruit and Vegetables,58.23
Muller,Dairy,27.20
Knorr,Groceries,133.17
Cravendale,Dairy,2.57
Garnier,Beauty,106.28
Remington,Beauty,8.52
Lurpak,Dairy,110.06
Pedigree,Pet,106.96
Blue Diamond,Dairy,4.12
Butchers,Pet,0.44
Vaseline,Beauty,4.69
Kleenex,Healthcare,12.63
Tropicana,Groceries,34.14
Simple,Beauty,18.49
Fairy,Cleaning,98.54
Gilette,Beauty,33.05
Vanish,Cleaning,34.87
Bold,Cleaning,3.96
Gressingham,Fresh Meat,92.50
Bakers,Pet,17.85
Remington,Beauty,61.62
Muller,Dairy,9.75
Finish,Cleaning,8.59
Bakers,Pet,9.77
Walkers,Groceries,47.80
Kleenex,Healthcare,4.33
Vaseline,Beauty,11.93
Kelloggs,Groceries,30.89
Surf,Cleaning,20.49
Surf,Cleaning,46.65
High Farm,Fruit and Vegetables,11.44
Felix,Pet,120.44
High Farm,Fruit and Vegetables,26.40
Dave's Dairy,Dairy,43.57
Butchers,Pet,15.70
High Farm,Fruit and Vegetables,12.47
Kleenex,Healthcare,47.34
Dave's Dairy,Dairy,29.83
Garnier,Beauty,2.78
Remington,Beauty,3.07
Butchers,Pet,31.33
Roberts,Bakery,60.85
Delifrance,Bakery,28.86
Rowse,Groceries,6.96
Sheba,Pet,15.29
Gu,Groceries,28.09
Vanish,Cleaning,4.79
Heinz,Groceries,9.91
High Farm,Fruit and Vegetables,51.37
Vaseline,Beauty,86.02
Butchers,Pet,3.36
Gressingham,Fresh Meat,56.87
Kleenex,Healthcare,23.40
Roberts,Bakery,3.81
Finish,Cleaning,68.17
Gilette,Beauty,57.83
Muddy Boots,Fresh Meat,73.83
Vanish,Cleaning,115.20
Vaseline,Beauty,106.74
Fairy,Cleaning,102.10
Andrew,Groceries,3.85
Heinz,Groceries,6.37
Richmond,Fresh Meat,58.89
Felix,Pet,107.17
Flora,Dairy,37.89
Cathedral City,Groceries,19.93
Colgate,Healthcare,50.40
Heinz,Groceries,2.50
Go Cat,Pet,11.16
Hartleys,Groceries,0.41
John West,Groceries,101.17
Vanish,Cleaning,29.02
Dave's Dairy,Dairy,2.96
Bold,Cleaning,0.20
Gilette,Beauty,7.22
Kelloggs,Groceries,13.64
Delifrance,Bakery,40.02
Rowse,Groceries,21.99
Sheba,Pet,57.06
Simple,Beauty,14.69
Go Cat,Pet,22.26
Fairy,Cleaning,0.29
Heinz,Groceries,55.68
Dave's Dairy,Dairy,1.25
Hovis,Bakery,32.73
Felix,Pet,6.20
Hartleys,Groceries,16.40
Hartleys,Groceries,18.66
Blue Diamond,Dairy,97.44
Colgate,Healthcare,41.75
Roberts,Bakery,21.38
John West,Groceries,84.58
Flora,Dairy,59.52
Florette,Fruit and Vegetables,4.94
Gressingham,Fresh Meat,27.21
Colmans,Groceries,35.82
Warburtons,Bakery,0.87
Heinz,Groceries,37.61
Remington,Beauty,11.61
Bold,Cleaning,39.71
Loreal,Beauty,26.74
Garnier,Beauty,60.56
Lurpak,Dairy,3.28
Fairy,Cleaning,42.77
Colgate,Healthcare,8.24
Go Cat,Pet,25.56
Muller,Dairy,36.07
Tropicana,Groceries,88.83
Tropicana,Groceries,0.85
Activia,Dairy,20.56
Colmans,Groceries,94.81
Kleenex,Healthcare,9.94
Walkers,Groceries,11.12
John West,Groceries,60.39
John West,Groceries,53.56
Bakers,Pet,47.75
Muddy Boots,Fresh Meat,38.87
Loreal,Beauty,34.69
Go Cat,Pet,26.15
Steve's Leaves,Fruit and Vegetables,30.52
Richmond,Fresh Meat,58.64
Bold,Cleaning,19.51
Bakers,Pet,89.08
High Farm,Fruit and Vegetables,54.26
High Farm,Fruit and Vegetables,17.55
Pedigree,Pet,20.31
Walkers,Groceries,17.22
Cravendale,Dairy,93.18
Garnier,Beauty,8.78
Kleenex,Healthcare,8.78
High Farm,Fruit and Vegetables,14.83
Muller,Dairy,56.59
High Farm,Fruit and Vegetables,4.79
Bakers,Pet,0.11
John West,Groceries,70.48
Vaseline,Beauty,94.22
Weston Veg,Fruit and Vegetables,3.91
Cravendale,Dairy,42.67
Felix,Pet,6.25
Rowse,Groceries,16.34
Rowse,Groceries,5.67
Blue Diamond,Dairy,0.10
High Farm,Fruit and Vegetables,43.78
High Farm,Fruit and Vegetables,31.21
Muller,Dairy,13.92
Colmans,Groceries,2.30
Denhay,Fresh Meat,0.03
New Farm,Fruit and Vegetables,7.28
Gu,Groceries,4.93
Florette,Fruit and Vegetables,52.93
New Farm,Fruit and Vegetables,60.97
Remington,Beauty,18.60
Vaseline,Beauty,74.00
Cravendale,Dairy,29.98
Warburtons,Bakery,1.83
Simple,Beauty,25.48
Loreal,Beauty,17.26
Muddy Boots,Fresh Meat,49.24
Colgate,Healthcare,8.57
Finish,Cleaning,12.71
Tropicana,Groceries,88.96
Delifrance,Bakery,101.09
Muddy Boots,Fresh Meat,7.09
Rowse,Groceries,9.30
Cravendale,Dairy,16.52
Blue Diamond,Dairy,1.92
Gilette,Beauty,32.17
Sheba,Pet,12.72
Hovis,Bakery,3.30
Cathedral City,Groceries,19.28
Andrew,Groceries,40.02
Colmans,Groceries,71.77
Vanish,Cleaning,1.65
Richmond,Fresh Meat,19.93
Delifrance,Bakery,29.13
Gilette,Beauty,15.57
Walkers,Groceries,2.86
Colgate,Healthcare,0.55
Surf,Cleaning,16.54
Vanish,Cleaning,59.24
Dave's Dairy,Dairy,30.61
Simple,Beauty,24.74
Cravendale,Dairy,42.21
Kleenex,Healthcare,0.99
Vaseline,Beauty,0.57
Colgate,Healthcare,78.61
Vaseline,Beauty,6.92
Hartleys,Groceries,93.23
Muddy Boots,Fresh Meat,32.42
John West,Groceries,32.72
Kleenex,Healthcare,0.32
Florette,Fruit and Vegetables,13.40
Flora,Dairy,60.98
Bold,Cleaning,45.63
Florette,Fruit and Vegetables,28.43
Garnier,Beauty,13.59
Denhay,Fresh Meat,22.37
Go Cat,Pet,46.35
Loreal,Beauty,134.32
Florette,Fruit and Vegetables,35.03
Richmond,Fresh Meat,7.32
Bold,Cleaning,0.29
Hartleys,Groceries,51.53
Dave's Dairy,Dairy,120.08
Colgate,Healthcare,67.80
Colmans,Groceries,3.72
Weston Veg,Fruit and Vegetables,6.43
Kleenex,Healthcare,36.48
Sheba,Pet,45.83
Activia,Dairy,10.77
Fairy,Cleaning,72.24
Bold,Cleaning,22.62
Loreal,Beauty,10.29
Gressingham,Fresh Meat,37.63
Cravendale,Dairy,20.78
Bold,Cleaning,2.51
Hartleys,Groceries,3.18
Cravendale,Dairy,9.76
Muddy Boots,Fresh Meat,30.34
Hovis,Bakery,34.49
Blue Diamond,Dairy,17.62
Florette,Fruit and Vegetables,3.14
Loreal,Beauty,94.53
Cravendale,Dairy,143.64
Steve's Leaves,Fruit and Vegetables,26.17
Knorr,Groceries,41.25
Richmond,Fresh Meat,0.76
Kleenex,Healthcare,3.16
High Farm,Fruit and Vegetables,68.80
Remington,Beauty,13.49
Bakers,Pet,5.33
Loreal,Beauty,22.09
Dave's Dairy,Dairy,0.65
New Farm,Fruit and Vegetables,27.28
Walkers,Groceries,0.22
Danish,Fresh Meat,6.21
Blue Diamond,Dairy,62.84
Walkers,Groceries,11.65
High Farm,Fruit and Vegetables,32.65
Felix,Pet,13.00
Surf,Cleaning,19.48
Activia,Dairy,114.88
Vanish,Cleaning,42.02
Warburtons,Bakery,69.15
Knorr,Groceries,14.44
Gressingham,Fresh Meat,2.70
Hovis,Bakery,52.47
Cravendale,Dairy,80.00
Finish,Cleaning,75.13
Roberts,Bakery,16.73
Surf,Cleaning,98.09
Blue Diamond,Dairy,28.38
