Kleenex,Healthcare,0.35
Finish,Cleaning,14.04
Knorr,Groceries,9.06
Butchers,Pet,102.38
Danish,Fresh Meat,2.54
Bold,Cleaning,29.62
Loreal,Beauty,21.93
Gilette,Beauty,10.07
Cravendale,Dairy,132.16
Bakers,Pet,4.87
Vaseline,Beauty,25.33
Finish,Cleaning,1.00
Bold,Cleaning,1.80
Sheba,Pet,12.07
Dave's Dairy,Dairy,92.29
Hartleys,Groceries,31.19
Knorr,Groceries,8.02
Pedigree,Pet,50.11
Cravendale,Dairy,32.82
Muddy Boots,Fresh Meat,129.87
Tropicana,Groceries,4.99
Cathedral City,Groceries,9.40
Surf,Cleaning,51.23
Hartleys,Groceries,144.32
Muller,Dairy,11.62
Delifrance,Bakery,37.56
Andrew,Groceries,57.61
John West,Groceries,9.72
Lurpak,Dairy,0.81
Bakers,Pet,85.05
Florette,Fruit and Vegetables,36.02
Delifrance,Bakery,21.10
Delifrance,Bakery,4.85
Steve's Leaves,Fruit and Vegetables,2.21
Finish,Cleaning,13.00
Andrew,Groceries,4.67
Hovis,Bakery,14.91
Cravendale,Dairy,71.17
Florette,Fruit and Vegetables,74.78
Denhay,Fresh Meat,31.62
Delifrance,Bakery,57.03
Roberts,Bakery,5.37
Surf,Cleaning,65.57
Vaseline,Beauty,0.12
Activia,Dairy,99.23
Colmans,Groceries,6.46
Gilette,Beauty,6.15
Rowse,Groceries,24.00
Bold,Cleaning,8.52
Bold,Cleaning,14.39
Knorr,Groceries,4.58
New Farm,Fruit and Vegetables,32.04
Steve's Leaves,Fruit and Vegetables,20.87
Blue Diamond,Dairy,55.95
Blue Diamond,Dairy,20.59
Fairy,Cleaning,94.05
Gressingham,Fresh Meat,22.62
Gilette,Beauty,145.17
Finish,Cleaning,11.20
Hovis,Bakery,16.09
Weston Veg,Fruit and Vegetables,1.68
Fairy,Cleaning,97.46
Andrew,Groceries,13.14
Kleenex,Healthcare,77.96
Gu,Groceries,17.89
Muller,Dairy,46.80
Hartleys,Groceries,0.18
Flora,Dairy,10.00
Muller,Dairy,6.06
Colmans,Groceries,19.17
Warburtons,Bakery,29.03
Weston Veg,Fruit and Vegetables,42.24
Roberts,Bakery,18.65
Muller,Dairy,3.57
Fairy,Cleaning,59.74
Blue Diamond,Dairy,56.49
Finish,Cleaning,62.57
Butchers,Pet,60.54
Cathedral City,Groceries,2.67
Heinz,Groceries,48.73
Activia,Dairy,9.98
Gressingham,Fresh Meat,11.26
Knorr,Groceries,9.74
Dave's Dairy,Dairy,45.31
Butchers,Pet,142.68
Surf,Cleaning,97.54
Surf,Cleaning,114.44
Andrew,Groceries,4.49
Cravendale,Dairy,45.59
Activia,Dairy,14.70
Kelloggs,Groceries,16.25
Gressingham,Fresh Meat,127.61
Heinz,Groceries,22.81
Flora,Dairy,31.76
Go Cat,Pet,50.65
Go Cat,Pet,0.22
Pedigree,Pet,12.90
Richmond,Fresh Meat,56.57
Cravendale,Dairy,20.25
Kleenex,Healthcare,58.62
Kleenex,Healthcare,58.40
Florette,Fruit and Vegetables,17.74
Colgate,Healthcare,5.30
Cathedral City,Groceries,38.41
High Farm,Fruit and Vegetables,16.26
Flora,Dairy,78.36
Cravendale,Dairy,44.56
Colmans,Groceries,114.62
Simple,Beauty,26.39
Muller,Dairy,38.26
Finish,Cleaning,79.43
Vanish,Cleaning,125.75
Hartleys,Groceries,12.54
Simple,Beauty,23.56
Vanish,Cleaning,105.91
Hartleys,Groceries,22.04
Colmans,Groceries,35.39
Vanish,Cleaning,74.13
Finish,Cleaning,13.40
Vaseline,Beauty,17.94
Bold,Cleaning,23.40
Kleenex,Healthcare,77.36
Finish,Cleaning,43.93
Surf,Cleaning,35.10
Finish,Cleaning,14.25
Tropicana,Groceries,30.19
Bakers,Pet,49.78
Fairy,Cleaning,7.72
Butchers,Pet,1.64
Flora,Dairy,102.34
Gu,Groceries,84.98
Cathedral City,Groceries,15.48
Muddy Boots,Fresh Meat,1.52
Garnier,Beauty,15.79
Muddy Boots,Fresh Meat,72.47
New Farm,Fruit and Vegetables,46.37
Gu,Groceries,24.55
Knorr,Groceries,26.29
Florette,Fruit and Vegetables,0.18
Warburtons,Bakery,48.23
Hovis,Bakery,26.68
Rowse,Groceries,15.40
Surf,Cleaning,55.74
Delifrance,Bakery,20.40
Cathedral City,Groceries,37.88
Heinz,Groceries,55.88
Kleenex,Healthcare,2.24
Kleenex,Healthcare,75.86
Remington,Beauty,13.31
Sheba,Pet,47.36
Gressingham,Fresh Meat,46.87
Dave's Dairy,Dairy,114.39
Bakers,Pet,27.62
Muller,Dairy,66.95
Bold,Cleaning,13.19
Hartleys,Groceries,11.54
Rowse,Groceries,40.87
High Farm,Fruit and Vegetables,19.51
Bold,Cleaning,34.62
Flora,Dairy,45.34
Kleenex,Healthcare,97.21
Simple,Beauty,66.40
Colmans,Groceries,59.84
High Farm,Fruit and Vegetables,8.21
Gressingham,Fresh Meat,67.13
Bold,Cleaning,72.95
Flora,Dairy,92.94
Tropicana,Groceries,34.62
Simple,Beauty,106.66
Knorr,Groceries,0.88
Dave's Dairy,Dairy,67.37
Hartleys,Groceries,7.06
Surf,Cleaning,21.79
Activia,Dairy,46.26
Andrew,Groceries,12.90
Knorr,Groceries,0.27
John West,Groceries,122.16
Pedigree,Pet,103.65
Denhay,Fresh Meat,21.55
Delifrance,Bakery,0.03
Bold,Cleaning,0.59
Denhay,Fresh Meat,81.65
Knorr,Groceries,29.77
Andrew,Groceries,86.64
Cathedral City,Groceries,20.59
Warburtons,Bakery,103.43
Steve's Leaves,Fruit and Vegetables,63.62
Gilette,Beauty,19.55
Warburtons,Bakery,61.30
Colmans,Groceries,99.22
Activia,Dairy,25.31
Hovis,Bakery,14.70
John West,Groceries,37.77
Surf,Cleaning,129.75
Vanish,Cleaning,1.19
Warburtons,Bakery,45.24
Kleenex,Healthcare,73.21
Gu,Groceries,6.33
Lurpak,Dairy,25.46
Delifrance,Bakery,92.97
Remington,Beauty,97.78
Florette,Fruit and Vegetables,42.46
Colmans,Groceries,39.92
Sheba,Pet,24.10
Gu,Groceries,6.28
Steve's Leaves,Fruit and Vegetables,37.38
Walkers,Groceries,0.11
Delifrance,Bakery,121.48
Knorr,Groceries,3.05
Roberts,Bakery,52.90
Delifrance,Bakery,54.25
Lurpak,Dairy,0.97
Warburtons,Bakery,68.20
Rowse,Groceries,117.33
Tropicana,Groceries,10.58
New Farm,Fruit and Vegetables,60.96
Colgate,Healthcare,1.72
Pedigree,Pet,102.11
Dave's Dairy,Dairy,6.17
Hartleys,Groceries,15.67
Weston Veg,Fruit and Vegetables,2.79
Florette,Fruit and Vegetables,14.58
Surf,Cleaning,83.62
Richmond,Fresh Meat,32.26
Delifrance,Bakery,7.23
Remington,Beauty,33.30
Felix,Pet,43.66
Cravendale,Dairy,2.85
Dave's Dairy,Dairy,26.02
Denhay,Fresh Meat,10.51
Sheba,Pet,45.00
Colgate,Healthcare,30.55
Bold,Cleaning,62.39
Garnier,Beauty,39.12
Steve's Leaves,Fruit and Vegetables,32.27
Surf,Cleaning,42.19
Dave's Dairy,Dairy,18.09
Danish,Fresh Meat,59.57
Gilette,Beauty,109.09
Heinz,Groceries,72.67
Vanish,Cleaning,55.92
Butchers,Pet,2.90
Denhay,Fresh Meat,36.67
Hovis,Bakery,47.69
Kleenex,Healthcare,0.86
Heinz,Groceries,5.26
Steve's Leaves,Fruit and Vegetables,10.07
Warburtons,Bakery,32.01
Rowse,Groceries,97.48
Tropicana,Groceries,15.52
Sheba,Pet,42.60
Knorr,Groceries,19.11
Hartleys,Groceries,31.82
Felix,Pet,74.92
Tropicana,Groceries,34.47
Denhay,Fresh Meat,65.62
Fairy,Cleaning,96.53
Hovis,Bakery,52.14
Denhay,Fresh Meat,13.65
Richmond,Fresh Meat,1.95
Warburtons,Bakery,83.47
Pedigree,Pet,19.27
Activia,Dairy,11.38
Activia,Dairy,14.74
Bold,Cleaning,58.34
Blue Diamond,Dairy,12.28
Warburtons,Bakery,50.69
Blue Diamond,Dairy,26.23
Go Cat,Pet,2.57
Go Cat,Pet,8.40
Denhay,Fresh Meat,67.60
Warburtons,Bakery,73.07
Colgate,Healthcare,4.37
Simple,Beauty,6.93
Steve's Leaves,Fruit and Vegetables,62.74
Andrew,Groceries,75.52
Colmans,Groceries,7.19
Gu,Groceries,54.78
John West,Groceries,14.83
New Farm,Fruit and Vegetables,101.97
Flora,Dairy,129.71
Colgate,Healthcare,69.03
Hartleys,Groceries,4.70
Activia,Dairy,63.05
Pedigree,Pet,2.70
Knorr,Groceries,15.07
Hartleys,Groceries,54.36
Flora,Dairy,6.42
Gilette,Beauty,6.22
Cathedral City,Groceries,14.08
John West,Groceries,43.64
Weston Veg,Fruit and Vegetables,28.73
Flora,Dairy,58.84
Vaseline,Beauty,48.06
Florette,Fruit and Vegetables,52.28
Kleenex,Healthcare,66.44
Heinz,Groceries,17.72
Colmans,Groceries,59.18
Bakers,Pet,0.24
Butchers,Pet,8.27
Vanish,Cleaning,61.38
Denhay,Fresh Meat,22.95
New Farm,Fruit and Vegetables,13.10
Knorr,Groceries,94.64
Vaseline,Beauty,70.38
Fairy,Cleaning,2.27
Andrew,Groceries,67.82
Andrew,Groceries,1.59
Activia,Dairy,3.46
Go Cat,Pet,70.40
Go Cat,Pet,17.25
Cravendale,Dairy,7.80
Pedigree,Pet,29.73
Richmond,Fresh Meat,2.53
Kleenex,Healthcare,44.96
Muller,Dairy,0.57
Richmond,Fresh Meat,12.26
New Farm,Fruit and Vegetables,43.18
Andrew,Groceries,8.76
Remington,Beauty,26.90
Muller,Dairy,70.59
New Farm,Fruit and Vegetables,27.31
Fairy,Cleaning,10.82
John West,Groceries,14.34
Muller,Dairy,35.44
Florette,Fruit and Vegetables,37.45
Denhay,Fresh Meat,0.06
Cathedral City,Groceries,34.07
John West,Groceries,4.96
Surf,Cleaning,13.43
Vanish,Cleaning,29.41
Andrew,Groceries,14.49
Kleenex,Healthcare,2.49
Gilette,Beauty,33.03
Bakers,Pet,31.15
Tropicana,Groceries,97.15
Warburtons,Bakery,17.53
Flora,Dairy,7.43
Danish,Fresh Meat,61.94
John West,Groceries,4.14
Flora,Dairy,14.64
Go Cat,Pet,2.06
Blue Diamond,Dairy,13.21
Gilette,Beauty,18.86
Danish,Fresh Meat,121.59
Delifrance,Bakery,24.21
Steve's Leaves,Fruit and Vegetables,49.00
Simple,Beauty,20.68
Knorr,Groceries,2.54
Loreal,Beauty,42.76
Butchers,Pet,28.83
Loreal,Beauty,30.88
Butchers,Pet,38.12
Gu,Groceries,24.68
Steve's Leaves,Fruit and Vegetables,23.73
Hovis,Bakery,24.96
Loreal,Beauty,46.90
Delifrance,Bakery,53.72
Remington,Beauty,14.74
Muller,Dairy,76.35
Walkers,Groceries,50.07
Lurpak,Dairy,5.63
Hartleys,Groceries,30.73
Vanish,Cleaning,9.37
Flora,Dairy,1.81
Loreal,Beauty,9.81
Muller,Dairy,2.64
Muller,Dairy,95.83
Warburtons,Bakery,104.92
Felix,Pet,70.22
Lurpak,Dairy,8.06
Weston Veg,Fruit and Vegetables,44.93
Rowse,Groceries,12.21
Gu,Groceries,64.58
Cathedral City,Groceries,75.45
Cathedral City,Groceries,86.22
Loreal,Beauty,2.43
Kleenex,Healthcare,0.71
Kelloggs,Groceries,27.97
Walkers,Groceries,29.05
Weston Veg,Fruit and Vegetables,78.43
Felix,Pet,9.97
Sheba,Pet,124.80
Tropicana,Groceries,66.64
Heinz,Groceries,19.69
Denhay,Fresh Meat,19.45
Garnier,Beauty,1.45
Gressingham,Fresh Meat,80.53
Butchers,Pet,5.58
Felix,Pet,30.07
Finish,Cleaning,24.93
Blue Diamond,Dairy,6.64
Colgate,Healthcare,0.63
