Knorr,Groceries,52.48
Finish,Cleaning,41.83
Bold,Cleaning,9.24
Heinz,Groceries,114.38
Delifrance,Bakery,52.86
Lurpak,Dairy,12.04
Lurpak,Dairy,138.00
Bakers,Pet,83.60
Lurpak,Dairy,22.57
Florette,Fruit and Vegetables,10.64
Go Cat,Pet,27.81
Flora,Dairy,51.82
Vaseline,Beauty,45.02
Lurpak,Dairy,74.13
Colmans,Groceries,9.04
Bold,Cleaning,22.17
Pedigree,Pet,40.19
Simple,Beauty,67.27
Denhay,Fresh Meat,39.66
Warburtons,Bakery,57.83
Danish,Fresh Meat,4.56
Hartleys,Groceries,10.17
Surf,Cleaning,105.29
Heinz,Groceries,88.56
Bakers,Pet,0.10
Gressingham,Fresh Meat,49.10
Weston Veg,Fruit and Vegetables,6.94
Rowse,Groceries,74.06
Loreal,Beauty,8.47
High Farm,Fruit and Vegetables,6.33
Delifrance,Bakery,23.68
Go Cat,Pet,79.48
Sheba,Pet,0.60
Denhay,Fresh Meat,66.66
Pedigree,Pet,78.64
Go Cat,Pet,25.28
Florette,Fruit and Vegetables,124.29
Danish,Fresh Meat,65.71
Remington,Beauty,5.21
Andrew,Groceries,32.17
Hovis,Bakery,9.51
Sheba,Pet,144.05
John West,Groceries,25.64
Activia,Dairy,28.52
Cravendale,Dairy,19.58
Muller,Dairy,5.06
Muddy Boots,Fresh Meat,20.94
Rowse,Groceries,61.63
Kelloggs,Groceries,19.60
Dave's Dairy,Dairy,40.46
Finish,Cleaning,15.34
Gu,Groceries,80.91
Simple,Beauty,104.74
Blue Diamond,Dairy,13.44
Colmans,Groceries,81.84
Delifrance,Bakery,16.65
Hovis,Bakery,40.53
Cathedral City,Groceries,63.22
Colmans,Groceries,38.69
Bakers,Pet,93.69
Garnier,Beauty,66.68
Cravendale,Dairy,25.27
Hartleys,Groceries,20.35
John West,Groceries,76.63
Colmans,Groceries,8.01
Danish,Fresh Meat,47.65
Sheba,Pet,10.76
John West,Groceries,58.79
Gressingham,Fresh Meat,66.22
Flora,Dairy,3.05
Remington,Beauty,9.55
Danish,Fresh Meat,34.96
Richmond,Fresh Meat,59.12
