Kleenex,Healthcare,83.98
Remington,Beauty,65.40
New Farm,Fruit and Vegetables,59.08
Cravendale,Dairy,0.99
Cathedral City,Groceries,14.07
Gilette,Beauty,0.94
Finish,Cleaning,2.94
Danish,Fresh Meat,70.02
Flora,Dairy,38.27
Hovis,Bakery,57.44
Sheba,Pet,20.04
Dave's Dairy,Dairy,15.22
Vanish,Cleaning,1.82
Garnier,Beauty,45.84
Vanish,Cleaning,23.89
Dave's Dairy,Dairy,53.43
Warburtons,Bakery,12.82
Loreal,Beauty,9.66
Knorr,Groceries,1.07
Tropicana,Groceries,94.53
Fairy,Cleaning,22.23
Colgate,Healthcare,85.29
Kleenex,Healthcare,59.89
Vaseline,Beauty,61.88
Surf,Cleaning,23.61
Loreal,Beauty,54.52
New Farm,Fruit and Vegetables,46.95
Vanish,Cleaning,1.69
Walkers,Groceries,12.69
Danish,Fresh Meat,6.06
Kelloggs,Groceries,3.21
Bakers,Pet,20.62
Butchers,Pet,7.24
Gu,Groceries,1.85
Pedigree,Pet,21.90
Rowse,Groceries,66.33
Flora,Dairy,19.05
Tropicana,Groceries,32.46
Colgate,Healthcare,21.28
Fairy,Cleaning,1.88
Steve's Leaves,Fruit and Vegetables,0.55
Sheba,Pet,6.78
Felix,Pet,109.57
Delifrance,Bakery,6.63
Lurpak,Dairy,68.54
Andrew,Groceries,88.76
Blue Diamond,Dairy,60.56
Surf,Cleaning,39.66
Gilette,Beauty,3.48
Lurpak,Dairy,51.93
Walkers,Groceries,13.83
Denhay,Fresh Meat,81.42
Delifrance,Bakery,48.88
Cravendale,Dairy,1.55
Steve's Leaves,Fruit and Vegetables,20.17
Heinz,Groceries,40.18
Butchers,Pet,28.06
Remington,Beauty,64.88
Weston Veg,Fruit and Vegetables,6.83
Surf,Cleaning,110.72
High Farm,Fruit and Vegetables,2.07
Gu,Groceries,15.79
Butchers,Pet,18.87
Bakers,Pet,43.50
Kleenex,Healthcare,6.74
Go Cat,Pet,43.72
Gilette,Beauty,93.46
Gilette,Beauty,113.75
Remington,Beauty,72.34
Hartleys,Groceries,68.53
Muller,Dairy,74.28
Surf,Cleaning,29.28
Sheba,Pet,9.57
Weston Veg,Fruit and Vegetables,16.93
John West,Groceries,2.01
Andrew,Groceries,90.07
Felix,Pet,8.30
Dave's Dairy,Dairy,84.21
Kelloggs,Groceries,11.63
Loreal,Beauty,2.03
Vanish,Cleaning,4.92
Weston Veg,Fruit and Vegetables,14.43
Go Cat,Pet,104.75
Delifrance,Bakery,107.38
Denhay,Fresh Meat,67.10
Gressingham,Fresh Meat,52.35
Andrew,Groceries,125.74
Danish,Fresh Meat,4.93
Hartleys,Groceries,4.59
Heinz,Groceries,53.59
Fairy,Cleaning,7.11
Hovis,Bakery,4.34
New Farm,Fruit and Vegetables,25.79
John West,Groceries,84.73
Danish,Fresh Meat,75.16
Remington,Beauty,103.55
Roberts,Bakery,9.97
Remington,Beauty,26.27
Warburtons,Bakery,30.26
Simple,Beauty,8.44
Muddy Boots,Fresh Meat,61.60
Felix,Pet,29.56
Hartleys,Groceries,80.70
Muller,Dairy,22.24
Denhay,Fresh Meat,39.58
Gilette,Beauty,1.99
Andrew,Groceries,17.21
Muddy Boots,Fresh Meat,39.59
Danish,Fresh Meat,15.88
Sheba,Pet,0.57
Hartleys,Groceries,16.74
Butchers,Pet,75.36
Gu,Groceries,1.96
Colmans,Groceries,92.85
Roberts,Bakery,29.32
Pedigree,Pet,1.80
Richmond,Fresh Meat,20.33
Flora,Dairy,39.23
Activia,Dairy,1.99
Colgate,Healthcare,61.64
Rowse,Groceries,87.33
Kleenex,Healthcare,1.51
Blue Diamond,Dairy,3.85
Finish,Cleaning,75.09
Pedigree,Pet,14.91
High Farm,Fruit and Vegetables,28.04
Denhay,Fresh Meat,16.54
Hartleys,Groceries,116.72
Muller,Dairy,26.13
Walkers,Groceries,8.04
Pedigree,Pet,4.37
Bakers,Pet,81.11
Knorr,Groceries,59.36
Danish,Fresh Meat,1.80
Go Cat,Pet,38.35
Cravendale,Dairy,49.09
Cravendale,Dairy,17.88
Lurpak,Dairy,27.48
Cravendale,Dairy,113.86
Muddy Boots,Fresh Meat,73.94
Gilette,Beauty,3.56
John West,Groceries,30.88
Butchers,Pet,72.05
Richmond,Fresh Meat,12.72
Activia,Dairy,0.70
Surf,Cleaning,81.58
Gressingham,Fresh Meat,7.13
Richmond,Fresh Meat,50.55
Flora,Dairy,0.22
Loreal,Beauty,16.49
Garnier,Beauty,2.22
Butchers,Pet,63.28
Warburtons,Bakery,23.79
Andrew,Groceries,68.05
Walkers,Groceries,35.20
New Farm,Fruit and Vegetables,26.29
Blue Diamond,Dairy,1.24
Colgate,Healthcare,88.04
Felix,Pet,1.32
High Farm,Fruit and Vegetables,23.58
Roberts,Bakery,66.74
Pedigree,Pet,101.11
Felix,Pet,16.70
Rowse,Groceries,31.20
Garnier,Beauty,25.11
Knorr,Groceries,86.54
Weston Veg,Fruit and Vegetables,10.53
Felix,Pet,5.23
Rowse,Groceries,57.80
High Farm,Fruit and Vegetables,124.40
High Farm,Fruit and Vegetables,3.39
Muddy Boots,Fresh Meat,7.45
Blue Diamond,Dairy,45.01
Finish,Cleaning,3.64
Delifrance,Bakery,9.48
Fairy,Cleaning,5.11
Gu,Groceries,28.05
High Farm,Fruit and Vegetables,40.66
Rowse,Groceries,55.76
Pedigree,Pet,0.85
Remington,Beauty,71.75
Colmans,Groceries,20.47
Florette,Fruit and Vegetables,4.61
Gilette,Beauty,33.83
Sheba,Pet,54.75
Heinz,Groceries,59.67
Loreal,Beauty,15.28
Knorr,Groceries,54.05
Finish,Cleaning,0.71
Activia,Dairy,37.36
Remington,Beauty,29.48
Butchers,Pet,0.44
Tropicana,Groceries,94.44
Knorr,Groceries,15.22
Muller,Dairy,5.15
Richmond,Fresh Meat,12.07
Butchers,Pet,52.92
Kleenex,Healthcare,69.42
Weston Veg,Fruit and Vegetables,4.17
Surf,Cleaning,30.73
Cravendale,Dairy,91.98
Muller,Dairy,56.41
Hovis,Bakery,2.35
Gu,Groceries,2.76
Hartleys,Groceries,1.87
Surf,Cleaning,37.35
Remington,Beauty,50.00
Muller,Dairy,99.23
Colgate,Healthcare,62.57
Hovis,Bakery,12.24
Andrew,Groceries,2.77
Finish,Cleaning,6.18
Weston Veg,Fruit and Vegetables,1.45
Bold,Cleaning,45.52
Surf,Cleaning,41.20
Florette,Fruit and Vegetables,48.15
Blue Diamond,Dairy,60.18
Kelloggs,Groceries,3.88
Lurpak,Dairy,128.71
Garnier,Beauty,59.80
Gressingham,Fresh Meat,0.92
Gu,Groceries,0.42
Vaseline,Beauty,10.03
Warburtons,Bakery,14.66
Rowse,Groceries,122.26
Cathedral City,Groceries,10.74
Delifrance,Bakery,9.69
Cathedral City,Groceries,47.33
Hartleys,Groceries,13.43
Danish,Fresh Meat,79.57
Simple,Beauty,26.26
Delifrance,Bakery,38.31
Richmond,Fresh Meat,7.18
Remington,Beauty,54.39
Vaseline,Beauty,51.88
Denhay,Fresh Meat,30.94
Walkers,Groceries,82.53
New Farm,Fruit and Vegetables,130.77
Hartleys,Groceries,2.72
Danish,Fresh Meat,82.43
Delifrance,Bakery,3.41
Activia,Dairy,4.51
Delifrance,Bakery,38.86
Flora,Dairy,0.49
Tropicana,Groceries,1.49
Bold,Cleaning,9.97
Garnier,Beauty,83.73
Muddy Boots,Fresh Meat,12.72
Felix,Pet,43.17
Florette,Fruit and Vegetables,19.73
Walkers,Groceries,55.62
Dave's Dairy,Dairy,21.48
Roberts,Bakery,17.43
Go Cat,Pet,124.95
Denhay,Fresh Meat,61.99
Pedigree,Pet,9.81
Richmond,Fresh Meat,25.88
John West,Groceries,1.82
Gilette,Beauty,4.38
Knorr,Groceries,37.56
Kleenex,Healthcare,15.29
Cathedral City,Groceries,5.38
Cravendale,Dairy,31.51
Fairy,Cleaning,31.44
Kleenex,Healthcare,23.19
Butchers,Pet,0.97
Florette,Fruit and Vegetables,5.42
Simple,Beauty,19.54
New Farm,Fruit and Vegetables,7.22
High Farm,Fruit and Vegetables,16.59
Knorr,Groceries,50.11
Hovis,Bakery,24.77
Muller,Dairy,77.69
High Farm,Fruit and Vegetables,17.32
Activia,Dairy,59.06
Walkers,Groceries,12.46
Simple,Beauty,3.02
Knorr,Groceries,82.07
