Knorr,Groceries,49.20
Steve's Leaves,Fruit and Vegetables,30.29
Blue Diamond,Dairy,133.58
Cravendale,Dairy,81.56
Felix,Pet,4.46
Walkers,Groceries,43.07
Cathedral City,Groceries,16.00
John West,Groceries,31.81
Sheba,Pet,21.76
Tropicana,Groceries,60.10
Sheba,Pet,1.32
Vaseline,Beauty,46.33
Vaseline,Beauty,6.24
Loreal,Beauty,51.44
Richmond,Fresh Meat,36.66
Vanish,Cleaning,58.29
Gressingham,Fresh Meat,0.59
Vaseline,Beauty,88.57
Hovis,Bakery,95.27
Colgate,Healthcare,28.54
Sheba,Pet,29.34
Loreal,Beauty,90.53
Finish,Cleaning,81.08
Cravendale,Dairy,14.62
Garnier,Beauty,65.13
Gilette,Beauty,50.86
Finish,Cleaning,46.17
Dave's Dairy,Dairy,2.74
Garnier,Beauty,23.07
Kleenex,Healthcare,92.51
Blue Diamond,Dairy,47.18
Gressingham,Fresh Meat,3.88
Colgate,Healthcare,49.22
Denhay,Fresh Meat,87.12
Hovis,Bakery,57.08
Richmond,Fresh Meat,32.26
Delifrance,Bakery,0.50
Andrew,Groceries,35.45
Gu,Groceries,18.01
Dave's Dairy,Dairy,38.99
Steve's Leaves,Fruit and Vegetables,1.04
Go Cat,Pet,47.29
Remington,Beauty,48.07
Vanish,Cleaning,10.06
Denhay,Fresh Meat,34.18
Hovis,Bakery,39.25
Pedigree,Pet,16.80
Denhay,Fresh Meat,32.94
Pedigree,Pet,6.54
Heinz,Groceries,21.87
Fairy,Cleaning,23.43
Dave's Dairy,Dairy,47.94
Vanish,Cleaning,30.44
Finish,Cleaning,4.59
Sheba,Pet,38.27
Muddy Boots,Fresh Meat,6.17
Denhay,Fresh Meat,23.63
Vaseline,Beauty,22.07
Vaseline,Beauty,63.98
John West,Groceries,3.39
Warburtons,Bakery,11.81
Walkers,Groceries,1.02
Pedigree,Pet,9.30
Bold,Cleaning,5.83
Gressingham,Fresh Meat,20.89
Felix,Pet,9.70
Delifrance,Bakery,105.56
Delifrance,Bakery,4.81
Fairy,Cleaning,46.03
Walkers,Groceries,71.39
Knorr,Groceries,50.40
Sheba,Pet,14.75
Pedigree,Pet,58.24
Hovis,Bakery,4.17
Sheba,Pet,34.06
Muller,Dairy,86.22
Rowse,Groceries,10.97
Pedigree,Pet,13.90
Bakers,Pet,4.30
Butchers,Pet,53.79
Steve's Leaves,Fruit and Vegetables,58.39
Vanish,Cleaning,27.31
Hartleys,Groceries,26.91
Knorr,Groceries,4.08
Weston Veg,Fruit and Vegetables,88.67
Rowse,Groceries,16.83
Denhay,Fresh Meat,63.28
Garnier,Beauty,42.94
Walkers,Groceries,30.43
Colgate,Healthcare,2.25
Gressingham,Fresh Meat,13.90
Gilette,Beauty,45.00
Florette,Fruit and Vegetables,13.02
Hartleys,Groceries,2.04
Muller,Dairy,2.51
Knorr,Groceries,42.09
Fairy,Cleaning,25.04
Steve's Leaves,Fruit and Vegetables,119.75
Vaseline,Beauty,12.10
Delifrance,Bakery,44.42
Weston Veg,Fruit and Vegetables,9.18
Blue Diamond,Dairy,4.17
Hovis,Bakery,13.22
Hovis,Bakery,5.02
High Farm,Fruit and Vegetables,30.38
Butchers,Pet,7.24
Vanish,Cleaning,10.32
Lurpak,Dairy,96.25
Roberts,Bakery,2.87
Warburtons,Bakery,0.98
High Farm,Fruit and Vegetables,77.53
Bold,Cleaning,23.12
Steve's Leaves,Fruit and Vegetables,27.60
Sheba,Pet,0.09
Fairy,Cleaning,5.12
Walkers,Groceries,22.90
Simple,Beauty,6.67
Gilette,Beauty,42.83
Dave's Dairy,Dairy,76.19
Hovis,Bakery,49.69
Walkers,Groceries,1.23
Hovis,Bakery,64.20
Sheba,Pet,124.73
Hovis,Bakery,11.41
Gilette,Beauty,76.87
Cathedral City,Groceries,18.92
Activia,Dairy,4.49
Gu,Groceries,3.71
Muller,Dairy,0.78
Andrew,Groceries,81.68
Blue Diamond,Dairy,28.98
Bold,Cleaning,3.06
Florette,Fruit and Vegetables,14.38
Cravendale,Dairy,13.75
Cravendale,Dairy,128.21
Vaseline,Beauty,134.98
Blue Diamond,Dairy,34.52
Remington,Beauty,24.29
Fairy,Cleaning,102.10
Florette,Fruit and Vegetables,36.27
Bold,Cleaning,2.77
Remington,Beauty,65.00
Go Cat,Pet,62.77
Bakers,Pet,1.44
Gressingham,Fresh Meat,16.58
Butchers,Pet,10.27
Muddy Boots,Fresh Meat,42.00
Tropicana,Groceries,23.04
Colmans,Groceries,55.31
Simple,Beauty,0.30
Heinz,Groceries,0.15
Danish,Fresh Meat,17.04
High Farm,Fruit and Vegetables,21.16
Delifrance,Bakery,14.01
Delifrance,Bakery,17.64
High Farm,Fruit and Vegetables,11.48
Kleenex,Healthcare,84.35
Richmond,Fresh Meat,79.69
Cathedral City,Groceries,44.42
Go Cat,Pet,0.54
Muddy Boots,Fresh Meat,44.83
Bakers,Pet,54.56
Loreal,Beauty,24.09
Tropicana,Groceries,34.11
Cravendale,Dairy,70.09
Sheba,Pet,7.17
Gressingham,Fresh Meat,23.89
Florette,Fruit and Vegetables,42.02
Colgate,Healthcare,6.83
