Tropicana,Groceries,90.01
Activia,Dairy,145.60
Vaseline,Beauty,13.44
Bold,Cleaning,0.55
Andrew,Groceries,26.23
Remington,Beauty,103.14
Vanish,Cleaning,71.06
Roberts,Bakery,0.70
Fairy,Cleaning,13.01
Colgate,Healthcare,97.03
Pedigree,Pet,36.99
Lurpak,Dairy,10.41
Colgate,Healthcare,4.30
Denhay,Fresh Meat,47.34
Richmond,Fresh Meat,61.17
New Farm,Fruit and Vegetables,80.13
Rowse,Groceries,18.64
Colmans,Groceries,49.06
Gilette,Beauty,30.02
Rowse,Groceries,14.46
Felix,Pet,49.85
Pedigree,Pet,10.71
Sheba,Pet,61.26
Bold,Cleaning,13.00
Rowse,Groceries,40.79
Butchers,Pet,39.45
Florette,Fruit and Vegetables,13.15
Flora,Dairy,11.63
Hartleys,Groceries,23.04
Lurpak,Dairy,94.12
Felix,Pet,73.81
Go Cat,Pet,11.05
Hovis,Bakery,4.10
Remington,Beauty,76.22
Warburtons,Bakery,9.09
Vanish,Cleaning,7.16
Heinz,Groceries,10.14
Bold,Cleaning,1.58
Weston Veg,Fruit and Vegetables,19.65
Colmans,Groceries,2.82
Bakers,Pet,17.81
Activia,Dairy,54.43
Go Cat,Pet,54.76
Bakers,Pet,22.35
Vanish,Cleaning,21.95
Vaseline,Beauty,8.70
Hartleys,Groceries,23.80
Hovis,Bakery,66.62
Flora,Dairy,27.90
Muller,Dairy,39.22
Kleenex,Healthcare,2.84
Delifrance,Bakery,30.16
Cathedral City,Groceries,32.29
Richmond,Fresh Meat,86.71
Rowse,Groceries,18.23
Knorr,Groceries,117.61
Steve's Leaves,Fruit and Vegetables,21.94
Butchers,Pet,81.62
Flora,Dairy,35.91
Remington,Beauty,16.91
Cathedral City,Groceries,5.91
Felix,Pet,35.39
Hovis,Bakery,51.23
Colgate,Healthcare,97.47
Muddy Boots,Fresh Meat,58.36
Garnier,Beauty,43.77
Tropicana,Groceries,4.01
Muller,Dairy,0.93
Warburtons,Bakery,32.00
Tropicana,Groceries,98.61
Gilette,Beauty,112.78
Roberts,Bakery,70.69
Bold,Cleaning,100.31
Butchers,Pet,3.28
Cathedral City,Groceries,29.73
Dave's Dairy,Dairy,109.55
Andrew,Groceries,47.16
Muddy Boots,Fresh Meat,11.06
Felix,Pet,1.13
Loreal,Beauty,71.86
Remington,Beauty,12.40
Bakers,Pet,5.33
Muller,Dairy,99.32
Danish,Fresh Meat,67.81
Florette,Fruit and Vegetables,1.07
Sheba,Pet,63.32
Florette,Fruit and Vegetables,57.12
Finish,Cleaning,39.40
Gilette,Beauty,3.56
Rowse,Groceries,24.96
John West,Groceries,2.99
Kelloggs,Groceries,71.79
Lurpak,Dairy,8.63
Loreal,Beauty,32.66
Butchers,Pet,58.61
Walkers,Groceries,47.46
Flora,Dairy,109.34
High Farm,Fruit and Vegetables,12.66
Heinz,Groceries,48.23
New Farm,Fruit and Vegetables,21.44
Steve's Leaves,Fruit and Vegetables,3.62
Surf,Cleaning,18.46
Activia,Dairy,49.94
Gressingham,Fresh Meat,7.41
Kleenex,Healthcare,25.48
Bold,Cleaning,22.41
Florette,Fruit and Vegetables,89.45
Rowse,Groceries,17.54
Hartleys,Groceries,15.67
Vaseline,Beauty,13.62
Finish,Cleaning,23.83
Delifrance,Bakery,91.83
Muddy Boots,Fresh Meat,6.16
Kleenex,Healthcare,48.91
Colgate,Healthcare,31.91
Weston Veg,Fruit and Vegetables,55.26
Finish,Cleaning,7.57
Warburtons,Bakery,117.99
Fairy,Cleaning,117.14
Richmond,Fresh Meat,17.90
Felix,Pet,36.77
Heinz,Groceries,65.37
Danish,Fresh Meat,36.94
Muller,Dairy,33.91
Cathedral City,Groceries,9.19
Bakers,Pet,2.67
John West,Groceries,15.08
Cathedral City,Groceries,39.64
Rowse,Groceries,27.33
Fairy,Cleaning,60.99
Gressingham,Fresh Meat,2.66
Vaseline,Beauty,53.41
Florette,Fruit and Vegetables,15.08
Cathedral City,Groceries,32.87
Go Cat,Pet,123.21
Hartleys,Groceries,12.32
Bold,Cleaning,53.41
Activia,Dairy,26.43
Go Cat,Pet,37.73
Blue Diamond,Dairy,13.24
Roberts,Bakery,56.24
Richmond,Fresh Meat,47.03
Gilette,Beauty,6.12
Richmond,Fresh Meat,10.16
Flora,Dairy,63.49
Felix,Pet,23.92
Steve's Leaves,Fruit and Vegetables,31.29
Felix,Pet,135.13
Simple,Beauty,35.18
Richmond,Fresh Meat,21.79
Colmans,Groceries,94.45
Fairy,Cleaning,2.48
Cravendale,Dairy,31.53
Fairy,Cleaning,5.03
Simple,Beauty,38.87
Roberts,Bakery,51.08
Muller,Dairy,76.63
Muller,Dairy,8.77
Garnier,Beauty,26.43
Muddy Boots,Fresh Meat,30.72
Bakers,Pet,9.33
Blue Diamond,Dairy,33.84
Surf,Cleaning,88.40
Butchers,Pet,10.53
New Farm,Fruit and Vegetables,4.63
Colgate,Healthcare,40.52
Bold,Cleaning,126.65
Richmond,Fresh Meat,6.27
Colmans,Groceries,62.69
Loreal,Beauty,31.00
Surf,Cleaning,22.81
Denhay,Fresh Meat,65.12
Kelloggs,Groceries,64.15
Cathedral City,Groceries,56.81
Kelloggs,Groceries,99.42
Warburtons,Bakery,47.41
Hovis,Bakery,84.53
Cathedral City,Groceries,51.62
Weston Veg,Fruit and Vegetables,117.62
Hartleys,Groceries,1.77
Cravendale,Dairy,15.90
Roberts,Bakery,20.35
Walkers,Groceries,30.33
Florette,Fruit and Vegetables,1.12
New Farm,Fruit and Vegetables,15.68
High Farm,Fruit and Vegetables,37.24
Kleenex,Healthcare,3.53
Blue Diamond,Dairy,6.53
Activia,Dairy,19.89
Gu,Groceries,66.54
Pedigree,Pet,68.15
Gilette,Beauty,25.57
Simple,Beauty,81.29
Knorr,Groceries,9.65
Finish,Cleaning,76.87
Andrew,Groceries,2.03
Finish,Cleaning,0.29
Surf,Cleaning,12.49
Activia,Dairy,27.82
Activia,Dairy,56.49
Hovis,Bakery,89.66
Hartleys,Groceries,68.65
Colmans,Groceries,1.27
Butchers,Pet,25.97
Blue Diamond,Dairy,0.57
Weston Veg,Fruit and Vegetables,12.16
Butchers,Pet,41.34
Knorr,Groceries,75.07
Cravendale,Dairy,7.64
Rowse,Groceries,14.99
Hovis,Bakery,25.55
Go Cat,Pet,2.08
Garnier,Beauty,105.97
Roberts,Bakery,5.13
Vaseline,Beauty,85.78
Colmans,Groceries,5.79
Flora,Dairy,41.58
Pedigree,Pet,19.23
Gilette,Beauty,115.62
Loreal,Beauty,4.54
Flora,Dairy,21.43
Surf,Cleaning,72.58
Gu,Groceries,20.90
Rowse,Groceries,18.91
Florette,Fruit and Vegetables,18.81
Surf,Cleaning,7.14
Lurpak,Dairy,21.25
Colgate,Healthcare,36.09
Lurpak,Dairy,33.07
Colmans,Groceries,8.36
Florette,Fruit and Vegetables,84.09
Roberts,Bakery,65.02
Heinz,Groceries,7.36
Garnier,Beauty,116.32
Richmond,Fresh Meat,1.42
New Farm,Fruit and Vegetables,8.05
Muddy Boots,Fresh Meat,45.16
Steve's Leaves,Fruit and Vegetables,57.96
Colgate,Healthcare,8.88
New Farm,Fruit and Vegetables,18.37
Remington,Beauty,1.59
Gressingham,Fresh Meat,4.23
Surf,Cleaning,36.88
Blue Diamond,Dairy,62.01
Gressingham,Fresh Meat,56.36
Fairy,Cleaning,24.73
Go Cat,Pet,14.53
Colgate,Healthcare,22.13
High Farm,Fruit and Vegetables,22.46
Tropicana,Groceries,7.04
Walkers,Groceries,64.20
Denhay,Fresh Meat,72.17
Butchers,Pet,80.52
Flora,Dairy,105.21
Florette,Fruit and Vegetables,28.32
Danish,Fresh Meat,64.72
Warburtons,Bakery,93.11
Pedigree,Pet,38.32
Sheba,Pet,17.11
Dave's Dairy,Dairy,7.41
Vanish,Cleaning,18.86
Vaseline,Beauty,77.72
Walkers,Groceries,1.16
Bakers,Pet,45.69
Danish,Fresh Meat,36.02
Kleenex,Healthcare,12.81
Vanish,Cleaning,28.57
Flora,Dairy,48.86
Butchers,Pet,4.55
Warburtons,Bakery,6.38
Danish,Fresh Meat,1.87
Steve's Leaves,Fruit and Vegetables,49.67
Surf,Cleaning,55.42
Heinz,Groceries,47.24
Activia,Dairy,4.31
New Farm,Fruit and Vegetables,11.23
Denhay,Fresh Meat,35.76
Cravendale,Dairy,6.84
Rowse,Groceries,14.87
Danish,Fresh Meat,5.33
Pedigree,Pet,7.40
Vanish,Cleaning,59.26
Andrew,Groceries,30.56
Tropicana,Groceries,131.98
Finish,Cleaning,46.53
Delifrance,Bakery,44.05
Colmans,Groceries,32.46
Garnier,Beauty,24.85
Gilette,Beauty,1.93
Lurpak,Dairy,95.22
Felix,Pet,43.42
Weston Veg,Fruit and Vegetables,31.08
High Farm,Fruit and Vegetables,18.96
Rowse,Groceries,81.87
Gu,Groceries,67.70
Florette,Fruit and Vegetables,10.91
Hartleys,Groceries,52.40
Heinz,Groceries,66.41
Activia,Dairy,79.36
New Farm,Fruit and Vegetables,48.43
Andrew,Groceries,33.25
Garnier,Beauty,9.97
Finish,Cleaning,5.82
Pedigree,Pet,33.88
Garnier,Beauty,45.92
Muddy Boots,Fresh Meat,34.26
Walkers,Groceries,9.93
Weston Veg,Fruit and Vegetables,4.53
Heinz,Groceries,122.74
Activia,Dairy,41.88
Colgate,Healthcare,102.28
Richmond,Fresh Meat,10.38
Hovis,Bakery,39.10
Knorr,Groceries,8.61
Andrew,Groceries,118.60
Colmans,Groceries,3.71
Roberts,Bakery,27.18
Colmans,Groceries,5.70
Kleenex,Healthcare,2.34
Muddy Boots,Fresh Meat,61.02
Colmans,Groceries,61.80
Bakers,Pet,64.55
Steve's Leaves,Fruit and Vegetables,7.18
Kelloggs,Groceries,15.65
Pedigree,Pet,44.16
Hovis,Bakery,26.01
Finish,Cleaning,89.33
Heinz,Groceries,61.60
Roberts,Bakery,93.33
Florette,Fruit and Vegetables,13.21
Blue Diamond,Dairy,20.54
Warburtons,Bakery,44.43
Andrew,Groceries,29.53
Kelloggs,Groceries,93.32
Vanish,Cleaning,1.77
Cathedral City,Groceries,30.05
Bakers,Pet,2.31
Andrew,Groceries,13.29
Rowse,Groceries,8.96
Lurpak,Dairy,55.37
Delifrance,Bakery,2.27
Knorr,Groceries,25.19
Hartleys,Groceries,77.05
Delifrance,Bakery,40.05
Felix,Pet,4.10
Sheba,Pet,31.74
Hartleys,Groceries,10.81
Colmans,Groceries,26.66
Walkers,Groceries,42.31
Roberts,Bakery,64.21
Delifrance,Bakery,7.95
Cravendale,Dairy,9.67
Knorr,Groceries,26.86
Muller,Dairy,51.21
Finish,Cleaning,48.59
Blue Diamond,Dairy,2.75
Kelloggs,Groceries,80.83
Butchers,Pet,3.93
Roberts,Bakery,27.80
Gu,Groceries,1.86
Vanish,Cleaning,1.35
Walkers,Groceries,20.72
Knorr,Groceries,9.20
Andrew,Groceries,23.29
Blue Diamond,Dairy,116.84
Vanish,Cleaning,3.01
Bakers,Pet,45.49
Felix,Pet,11.17
Garnier,Beauty,19.62
Muller,Dairy,19.13
Andrew,Groceries,15.96
Steve's Leaves,Fruit and Vegetables,24.94
Richmond,Fresh Meat,45.63
Loreal,Beauty,23.18
Activia,Dairy,14.74
Fairy,Cleaning,1.51
Florette,Fruit and Vegetables,2.19
Hovis,Bakery,69.48
Remington,Beauty,35.31
Colgate,Healthcare,13.63
Surf,Cleaning,68.91
Denhay,Fresh Meat,115.16
Walkers,Groceries,13.00
Felix,Pet,33.93
Knorr,Groceries,69.60
Gu,Groceries,5.83
Muller,Dairy,8.62
Vanish,Cleaning,11.79
Loreal,Beauty,6.54
New Farm,Fruit and Vegetables,22.26
John West,Groceries,28.97
Garnier,Beauty,102.96
Bold,Cleaning,89.39
High Farm,Fruit and Vegetables,0.70
Colmans,Groceries,11.53
Dave's Dairy,Dairy,18.28
Bakers,Pet,72.72
Garnier,Beauty,41.74
Dave's Dairy,Dairy,2.49
Colgate,Healthcare,75.99
John West,Groceries,91.25
Colmans,Groceries,40.91
Gressingham,Fresh Meat,27.79
Garnier,Beauty,43.53
Steve's Leaves,Fruit and Vegetables,10.09
Tropicana,Groceries,13.31
Surf,Cleaning,23.85
Gressingham,Fresh Meat,34.50
Vaseline,Beauty,19.03
Muller,Dairy,36.47
Bold,Cleaning,7.93
Denhay,Fresh Meat,72.72
Colgate,Healthcare,0.49
Colgate,Healthcare,61.75
Weston Veg,Fruit and Vegetables,113.25
Roberts,Bakery,7.97
New Farm,Fruit and Vegetables,69.03
Heinz,Groceries,92.31
Surf,Cleaning,11.13
Gu,Groceries,32.49
Muller,Dairy,52.52
Delifrance,Bakery,48.38
Kelloggs,Groceries,54.91
Florette,Fruit and Vegetables,29.28
Gilette,Beauty,4.11
Finish,Cleaning,83.29
Kleenex,Healthcare,18.56
Gressingham,Fresh Meat,35.42
Richmond,Fresh Meat,47.40
Simple,Beauty,18.82
