Sheba,Pet,86.53
Knorr,Groceries,3.35
Flora,Dairy,6.16
Loreal,Beauty,104.60
Hovis,Bakery,7.09
Denhay,Fresh Meat,6.01
Activia,Dairy,103.07
Warburtons,Bakery,10.99
Kelloggs,Groceries,90.51
Weston Veg,Fruit and Vegetables,14.57
Muddy Boots,Fresh Meat,53.66
Denhay,Fresh Meat,72.54
Steve's Leaves,Fruit and Vegetables,127.46
Bakers,Pet,1.72
Activia,Dairy,32.70
Remington,Beauty,0.45
Activia,Dairy,13.68
John West,Groceries,13.69
Tropicana,Groceries,64.67
Tropicana,Groceries,3.13
Hartleys,Groceries,40.58
Activia,Dairy,24.00
Garnier,Beauty,27.51
Kleenex,Healthcare,11.30
