Cravendale,Dairy,62.71
Dave's Dairy,Dairy,19.33
Florette,Fruit and Vegetables,0.29
Heinz,Groceries,89.79
Blue Diamond,Dairy,66.64
Pedigree,Pet,71.76
Finish,Cleaning,10.34
Walkers,Groceries,0.82
Vaseline,Beauty,15.97
Loreal,Beauty,10.62
High Farm,Fruit and Vegetables,82.37
Fairy,Cleaning,17.28
Flora,Dairy,13.88
Danish,Fresh Meat,4.45
Remington,Beauty,9.83
Walkers,Groceries,30.48
Vanish,Cleaning,13.05
Surf,Cleaning,22.72
Activia,Dairy,55.09
Pedigree,Pet,29.80
Gu,Groceries,4.10
Dave's Dairy,Dairy,6.71
Garnier,Beauty,15.57
Knorr,Groceries,19.23
Gu,Groceries,46.83
Hartleys,Groceries,102.22
Gu,Groceries,116.54
Muddy Boots,Fresh Meat,2.37
Sheba,Pet,39.60
High Farm,Fruit and Vegetables,95.67
John West,Groceries,65.02
Danish,Fresh Meat,55.48
Flora,Dairy,49.01
Remington,Beauty,16.72
Finish,Cleaning,27.58
Simple,Beauty,15.24
Bakers,Pet,6.53
Sheba,Pet,42.45
Weston Veg,Fruit and Vegetables,38.93
Cathedral City,Groceries,100.68
Lurpak,Dairy,51.73
Finish,Cleaning,90.49
Finish,Cleaning,11.09
Blue Diamond,Dairy,8.88
Flora,Dairy,11.74
Muddy Boots,Fresh Meat,32.73
Knorr,Groceries,73.62
Gu,Groceries,55.68
Warburtons,Bakery,22.63
Denhay,Fresh Meat,76.37
Colmans,Groceries,34.49
Cravendale,Dairy,40.65
Gu,Groceries,81.91
Sheba,Pet,57.21
Activia,Dairy,6.94
Finish,Cleaning,19.90
Cathedral City,Groceries,7.60
Denhay,Fresh Meat,8.85
Simple,Beauty,3.60
Sheba,Pet,0.65
Dave's Dairy,Dairy,84.24
Simple,Beauty,6.37
Loreal,Beauty,55.64
Colmans,Groceries,30.54
Vaseline,Beauty,3.52
Tropicana,Groceries,51.58
Denhay,Fresh Meat,15.34
Gilette,Beauty,11.57
Felix,Pet,21.53
Bakers,Pet,19.53
New Farm,Fruit and Vegetables,55.96
Surf,Cleaning,2.91
Florette,Fruit and Vegetables,52.69
Rowse,Groceries,30.18
Blue Diamond,Dairy,111.73
Muller,Dairy,60.06
Garnier,Beauty,5.76
John West,Groceries,92.90
Felix,Pet,68.66
Danish,Fresh Meat,6.91
Rowse,Groceries,17.67
Roberts,Bakery,126.22
Lurpak,Dairy,11.31
Gilette,Beauty,8.81
Richmond,Fresh Meat,20.96
Remington,Beauty,4.09
Kelloggs,Groceries,8.04
Delifrance,Bakery,47.14
Dave's Dairy,Dairy,74.94
Garnier,Beauty,55.56
Andrew,Groceries,26.96
Fairy,Cleaning,110.10
Florette,Fruit and Vegetables,63.71
