Sheba,Pet,139.86
Vanish,Cleaning,53.29
Remington,Beauty,22.03
Vanish,Cleaning,18.25
Cravendale,Dairy,30.78
Danish,Fresh Meat,46.54
Warburtons,Bakery,71.06
Roberts,Bakery,10.60
Remington,Beauty,61.33
Pedigree,Pet,70.36
Pedigree,Pet,60.90
Andrew,Groceries,41.52
Heinz,Groceries,68.59
New Farm,Fruit and Vegetables,49.61
Roberts,Bakery,61.85
Garnier,Beauty,92.30
Walkers,Groceries,80.50
Surf,Cleaning,74.21
Bold,Cleaning,0.64
Richmond,Fresh Meat,4.18
Sheba,Pet,50.54
Gressingham,Fresh Meat,18.77
Steve's Leaves,Fruit and Vegetables,15.86
Simple,Beauty,1.76
Blue Diamond,Dairy,105.78
New Farm,Fruit and Vegetables,69.74
Roberts,Bakery,3.31
Hartleys,Groceries,70.37
Colgate,Healthcare,9.17
John West,Groceries,45.49
Colmans,Groceries,6.54
Blue Diamond,Dairy,7.89
Richmond,Fresh Meat,17.55
Dave's Dairy,Dairy,33.19
Remington,Beauty,135.44
Dave's Dairy,Dairy,90.33
Cathedral City,Groceries,9.89
Finish,Cleaning,87.78
Cathedral City,Groceries,26.31
Sheba,Pet,66.62
Danish,Fresh Meat,1.47
Simple,Beauty,98.63
Hartleys,Groceries,41.72
Pedigree,Pet,62.11
Hartleys,Groceries,77.28
Finish,Cleaning,36.56
Bakers,Pet,31.55
Surf,Cleaning,63.39
Hartleys,Groceries,53.05
Gu,Groceries,32.61
Colgate,Healthcare,1.12
Colmans,Groceries,42.33
Knorr,Groceries,1.93
Colgate,Healthcare,123.14
Gu,Groceries,25.71
Bakers,Pet,10.17
Garnier,Beauty,66.73
Roberts,Bakery,3.73
Tropicana,Groceries,28.03
Kleenex,Healthcare,9.92
Colmans,Groceries,12.38
Denhay,Fresh Meat,41.90
Florette,Fruit and Vegetables,49.69
Vanish,Cleaning,8.75
Florette,Fruit and Vegetables,51.75
Surf,Cleaning,3.80
Hovis,Bakery,117.91
New Farm,Fruit and Vegetables,7.26
Vanish,Cleaning,135.11
Richmond,Fresh Meat,11.08
Felix,Pet,78.08
Denhay,Fresh Meat,100.52
Vanish,Cleaning,49.87
Kelloggs,Groceries,13.94
Roberts,Bakery,19.67
Rowse,Groceries,44.74
Go Cat,Pet,20.89
Loreal,Beauty,22.54
Roberts,Bakery,106.22
Hovis,Bakery,44.01
Vanish,Cleaning,23.38
Gu,Groceries,47.75
John West,Groceries,66.37
Go Cat,Pet,4.48
Surf,Cleaning,7.16
Kleenex,Healthcare,21.39
Felix,Pet,37.26
Vanish,Cleaning,7.37
Kelloggs,Groceries,46.31
Heinz,Groceries,5.04
Danish,Fresh Meat,1.92
Heinz,Groceries,48.30
Hovis,Bakery,101.73
Pedigree,Pet,0.22
Lurpak,Dairy,73.89
Rowse,Groceries,19.49
Denhay,Fresh Meat,83.10
Sheba,Pet,31.75
Weston Veg,Fruit and Vegetables,93.23
Florette,Fruit and Vegetables,4.52
Danish,Fresh Meat,72.13
Dave's Dairy,Dairy,104.86
John West,Groceries,33.35
Simple,Beauty,11.65
Tropicana,Groceries,7.61
Knorr,Groceries,10.64
Walkers,Groceries,62.33
Weston Veg,Fruit and Vegetables,10.35
Remington,Beauty,5.13
Bold,Cleaning,63.07
Sheba,Pet,51.78
Blue Diamond,Dairy,68.37
Tropicana,Groceries,1.17
Blue Diamond,Dairy,1.94
Lurpak,Dairy,64.10
New Farm,Fruit and Vegetables,37.15
Blue Diamond,Dairy,4.39
Surf,Cleaning,51.90
Loreal,Beauty,37.18
Gilette,Beauty,43.08
Sheba,Pet,11.59
Pedigree,Pet,26.41
Bakers,Pet,11.50
Loreal,Beauty,14.09
Garnier,Beauty,27.97
Florette,Fruit and Vegetables,27.54
New Farm,Fruit and Vegetables,37.59
Florette,Fruit and Vegetables,59.33
Andrew,Groceries,9.58
Pedigree,Pet,20.90
Cathedral City,Groceries,16.34
Hovis,Bakery,123.32
High Farm,Fruit and Vegetables,71.62
Denhay,Fresh Meat,34.88
Walkers,Groceries,61.81
John West,Groceries,3.69
Remington,Beauty,96.13
Colgate,Healthcare,33.59
Steve's Leaves,Fruit and Vegetables,14.58
High Farm,Fruit and Vegetables,51.06
Andrew,Groceries,3.41
Sheba,Pet,35.37
Danish,Fresh Meat,66.01
Bold,Cleaning,23.07
Pedigree,Pet,23.39
Sheba,Pet,23.41
Finish,Cleaning,103.12
Kelloggs,Groceries,49.07
Gu,Groceries,76.85
High Farm,Fruit and Vegetables,50.98
Cravendale,Dairy,91.22
Finish,Cleaning,46.26
Gu,Groceries,7.04
Vaseline,Beauty,71.27
Bold,Cleaning,59.51
Hovis,Bakery,6.97
Delifrance,Bakery,90.99
Vaseline,Beauty,61.14
Simple,Beauty,22.14
Roberts,Bakery,22.95
Andrew,Groceries,14.89
Garnier,Beauty,30.72
Cathedral City,Groceries,35.02
Pedigree,Pet,13.62
Simple,Beauty,17.44
Cathedral City,Groceries,63.15
Hovis,Bakery,15.35
Kleenex,Healthcare,42.09
Blue Diamond,Dairy,16.29
Walkers,Groceries,15.31
Garnier,Beauty,22.54
Butchers,Pet,8.51
Surf,Cleaning,70.44
Knorr,Groceries,3.33
Hovis,Bakery,11.37
Rowse,Groceries,34.89
Colmans,Groceries,8.56
Danish,Fresh Meat,1.00
Butchers,Pet,34.76
Loreal,Beauty,8.91
Cathedral City,Groceries,126.14
Rowse,Groceries,29.45
New Farm,Fruit and Vegetables,46.38
Tropicana,Groceries,12.98
Hartleys,Groceries,5.81
Weston Veg,Fruit and Vegetables,1.93
Steve's Leaves,Fruit and Vegetables,10.27
Sheba,Pet,34.20
Dave's Dairy,Dairy,2.23
John West,Groceries,0.17
Felix,Pet,7.95
Activia,Dairy,6.14
Roberts,Bakery,43.01
Heinz,Groceries,17.98
Loreal,Beauty,14.52
Kleenex,Healthcare,2.05
Warburtons,Bakery,49.58
Colgate,Healthcare,21.60
Weston Veg,Fruit and Vegetables,3.00
Rowse,Groceries,97.60
Gressingham,Fresh Meat,39.67
Weston Veg,Fruit and Vegetables,10.14
Denhay,Fresh Meat,109.26
Go Cat,Pet,14.24
John West,Groceries,71.45
Remington,Beauty,58.10
Muller,Dairy,28.23
Tropicana,Groceries,29.73
Sheba,Pet,56.99
Vaseline,Beauty,56.11
Walkers,Groceries,57.92
Bakers,Pet,57.37
Warburtons,Bakery,126.96
Remington,Beauty,22.08
Colmans,Groceries,18.51
Cathedral City,Groceries,13.03
High Farm,Fruit and Vegetables,6.64
Gu,Groceries,102.74
Go Cat,Pet,68.72
Pedigree,Pet,42.89
Muller,Dairy,78.93
Bakers,Pet,55.35
Heinz,Groceries,70.21
Kleenex,Healthcare,10.84
Lurpak,Dairy,42.17
John West,Groceries,120.64
Hovis,Bakery,7.26
Gu,Groceries,29.61
New Farm,Fruit and Vegetables,68.97
