John West,Groceries,43.88
Blue Diamond,Dairy,74.19
Colgate,Healthcare,19.02
Andrew,Groceries,40.35
Simple,Beauty,69.50
Kelloggs,Groceries,63.58
Steve's Leaves,Fruit and Vegetables,1.89
Fairy,Cleaning,2.09
Muller,Dairy,37.36
Activia,Dairy,7.35
Walkers,Groceries,70.67
Denhay,Fresh Meat,15.57
Sheba,Pet,3.40
Fairy,Cleaning,42.78
Rowse,Groceries,63.08
Gu,Groceries,92.21
Gressingham,Fresh Meat,48.05
Hovis,Bakery,68.04
Warburtons,Bakery,14.19
Activia,Dairy,1.03
Cravendale,Dairy,16.40
Florette,Fruit and Vegetables,26.61
Denhay,Fresh Meat,14.77
Colmans,Groceries,12.05
Kleenex,Healthcare,11.33
Loreal,Beauty,79.55
Surf,Cleaning,15.25
Hovis,Bakery,71.36
Richmond,Fresh Meat,56.77
Hartleys,Groceries,33.92
Andrew,Groceries,8.58
Andrew,Groceries,118.23
Fairy,Cleaning,3.91
Butchers,Pet,49.83
Hovis,Bakery,8.88
Cravendale,Dairy,49.54
Knorr,Groceries,36.95
Warburtons,Bakery,23.66
Roberts,Bakery,48.33
Finish,Cleaning,37.56
Hovis,Bakery,18.11
Simple,Beauty,22.61
Lurpak,Dairy,1.76
John West,Groceries,98.25
Heinz,Groceries,85.45
Hartleys,Groceries,0.63
Cravendale,Dairy,5.60
Gilette,Beauty,55.67
Heinz,Groceries,26.14
Go Cat,Pet,10.39
Warburtons,Bakery,48.37
Roberts,Bakery,19.88
Hovis,Bakery,8.19
Richmond,Fresh Meat,98.64
Tropicana,Groceries,8.11
Fairy,Cleaning,13.74
Denhay,Fresh Meat,35.37
Danish,Fresh Meat,60.39
Warburtons,Bakery,31.37
Steve's Leaves,Fruit and Vegetables,13.86
Colmans,Groceries,119.02
Muddy Boots,Fresh Meat,49.82
Kleenex,Healthcare,14.70
John West,Groceries,64.37
Danish,Fresh Meat,38.18
Gu,Groceries,98.68
Pedigree,Pet,1.09
New Farm,Fruit and Vegetables,79.62
Gilette,Beauty,2.09
Richmond,Fresh Meat,2.21
New Farm,Fruit and Vegetables,85.78
Knorr,Groceries,90.91
Sheba,Pet,8.25
Colgate,Healthcare,1.95
Weston Veg,Fruit and Vegetables,6.52
Fairy,Cleaning,20.64
Tropicana,Groceries,45.29
Cathedral City,Groceries,73.97
Dave's Dairy,Dairy,7.91
Roberts,Bakery,10.55
Felix,Pet,60.87
Pedigree,Pet,21.50
Heinz,Groceries,13.15
High Farm,Fruit and Vegetables,57.75
Kleenex,Healthcare,45.94
Florette,Fruit and Vegetables,2.46
Vanish,Cleaning,23.98
Richmond,Fresh Meat,30.45
Gilette,Beauty,38.36
Flora,Dairy,66.56
Muddy Boots,Fresh Meat,20.50
Roberts,Bakery,23.52
Hartleys,Groceries,19.03
Colmans,Groceries,21.93
Garnier,Beauty,25.01
Muller,Dairy,21.51
Gressingham,Fresh Meat,8.98
John West,Groceries,50.97
Activia,Dairy,110.33
Fairy,Cleaning,102.94
Delifrance,Bakery,6.27
New Farm,Fruit and Vegetables,60.33
Fairy,Cleaning,9.13
Heinz,Groceries,60.10
Colmans,Groceries,1.84
Vaseline,Beauty,3.57
Delifrance,Bakery,27.66
Surf,Cleaning,19.58
Richmond,Fresh Meat,46.19
Activia,Dairy,26.56
Muller,Dairy,24.78
High Farm,Fruit and Vegetables,26.36
Knorr,Groceries,30.33
Colmans,Groceries,13.86
Gilette,Beauty,1.10
Andrew,Groceries,23.02
Andrew,Groceries,6.90
Lurpak,Dairy,35.31
Kelloggs,Groceries,32.51
Finish,Cleaning,6.44
Delifrance,Bakery,79.02
Richmond,Fresh Meat,34.55
Dave's Dairy,Dairy,135.69
Loreal,Beauty,29.64
Muller,Dairy,3.04
Remington,Beauty,18.33
Weston Veg,Fruit and Vegetables,3.92
Weston Veg,Fruit and Vegetables,37.44
Remington,Beauty,111.80
Roberts,Bakery,25.07
Loreal,Beauty,14.02
Roberts,Bakery,17.70
Cravendale,Dairy,7.53
Fairy,Cleaning,44.21
Vanish,Cleaning,0.74
Pedigree,Pet,5.44
Finish,Cleaning,109.74
Roberts,Bakery,0.16
Heinz,Groceries,36.19
Delifrance,Bakery,32.31
Danish,Fresh Meat,43.41
Roberts,Bakery,146.96
Kelloggs,Groceries,35.96
Bold,Cleaning,52.70
Bold,Cleaning,100.55
Dave's Dairy,Dairy,31.81
Dave's Dairy,Dairy,71.96
Tropicana,Groceries,43.36
Felix,Pet,4.69
