Walkers,Groceries,7.91
Vaseline,Beauty,110.21
Denhay,Fresh Meat,7.71
Florette,Fruit and Vegetables,0.09
Felix,Pet,0.33
Felix,Pet,108.38
Remington,Beauty,102.10
Simple,Beauty,40.43
High Farm,Fruit and Vegetables,13.88
Activia,Dairy,11.07
Fairy,Cleaning,36.65
Andrew,Groceries,41.85
Warburtons,Bakery,43.64
Bold,Cleaning,61.95
Gu,Groceries,39.32
Kelloggs,Groceries,3.10
Flora,Dairy,118.52
Sheba,Pet,84.81
Surf,Cleaning,60.96
Colgate,Healthcare,70.38
Denhay,Fresh Meat,10.31
Fairy,Cleaning,10.64
Bold,Cleaning,38.14
Kleenex,Healthcare,84.67
John West,Groceries,48.67
Sheba,Pet,60.77
Surf,Cleaning,20.23
Sheba,Pet,58.85
Walkers,Groceries,46.56
Danish,Fresh Meat,63.37
Warburtons,Bakery,0.98
Surf,Cleaning,19.31
Steve's Leaves,Fruit and Vegetables,88.80
Bakers,Pet,0.65
Fairy,Cleaning,19.18
Walkers,Groceries,6.19
Warburtons,Bakery,24.79
Felix,Pet,40.46
Gressingham,Fresh Meat,8.06
Andrew,Groceries,28.09
Delifrance,Bakery,48.41
Gressingham,Fresh Meat,24.69
Bold,Cleaning,0.23
Simple,Beauty,29.66
Denhay,Fresh Meat,62.55
Cravendale,Dairy,34.14
Pedigree,Pet,42.74
New Farm,Fruit and Vegetables,22.97
Roberts,Bakery,19.90
Muddy Boots,Fresh Meat,32.97
Fairy,Cleaning,17.05
Gressingham,Fresh Meat,8.98
Kleenex,Healthcare,34.30
Vanish,Cleaning,28.92
Butchers,Pet,2.79
Bold,Cleaning,119.62
Sheba,Pet,42.65
Hovis,Bakery,34.23
Roberts,Bakery,83.58
High Farm,Fruit and Vegetables,117.43
Knorr,Groceries,45.35
Go Cat,Pet,8.32
Kelloggs,Groceries,0.86
Bold,Cleaning,1.24
Muddy Boots,Fresh Meat,15.69
Vaseline,Beauty,55.48
Bakers,Pet,48.91
Vanish,Cleaning,0.35
Bakers,Pet,20.31
Roberts,Bakery,12.65
Hovis,Bakery,7.59
Muller,Dairy,2.44
Pedigree,Pet,0.93
Flora,Dairy,3.04
Sheba,Pet,13.25
Rowse,Groceries,14.73
Vaseline,Beauty,4.14
