Remington,Beauty,52.79
Denhay,Fresh Meat,8.97
Flora,Dairy,29.91
Muller,Dairy,0.49
Activia,Dairy,91.82
Vaseline,Beauty,59.70
Remington,Beauty,112.31
Colmans,Groceries,2.85
Hovis,Bakery,31.34
Andrew,Groceries,6.89
Steve's Leaves,Fruit and Vegetables,7.63
Kleenex,Healthcare,73.66
Activia,Dairy,2.58
Hartleys,Groceries,1.47
Delifrance,Bakery,47.46
Flora,Dairy,41.21
Surf,Cleaning,132.58
Finish,Cleaning,65.30
Gilette,Beauty,4.13
Surf,Cleaning,71.53
Sheba,Pet,119.12
Hartleys,Groceries,13.43
Butchers,Pet,43.93
Kelloggs,Groceries,19.81
High Farm,Fruit and Vegetables,62.56
Richmond,Fresh Meat,11.67
Warburtons,Bakery,11.60
Felix,Pet,57.57
Simple,Beauty,9.41
Flora,Dairy,62.88
Cravendale,Dairy,11.11
Florette,Fruit and Vegetables,21.86
Roberts,Bakery,15.90
Denhay,Fresh Meat,27.17
Andrew,Groceries,43.10
High Farm,Fruit and Vegetables,20.97
Colgate,Healthcare,10.16
John West,Groceries,42.86
Florette,Fruit and Vegetables,0.03
Gu,Groceries,2.03
Gressingham,Fresh Meat,62.52
Walkers,Groceries,0.99
Roberts,Bakery,96.50
Bold,Cleaning,85.63
Delifrance,Bakery,15.71
Muller,Dairy,31.76
Blue Diamond,Dairy,112.52
Richmond,Fresh Meat,9.15
Gressingham,Fresh Meat,8.51
Vanish,Cleaning,120.83
Walkers,Groceries,104.25
Knorr,Groceries,123.81
Surf,Cleaning,39.51
Muller,Dairy,6.25
Cathedral City,Groceries,44.25
Muddy Boots,Fresh Meat,7.51
Andrew,Groceries,71.23
John West,Groceries,73.01
Tropicana,Groceries,11.09
Andrew,Groceries,2.19
Kelloggs,Groceries,85.38
Garnier,Beauty,45.12
Garnier,Beauty,47.30
Gu,Groceries,3.91
John West,Groceries,2.07
Surf,Cleaning,57.75
Gilette,Beauty,12.85
Pedigree,Pet,1.93
Knorr,Groceries,8.91
Simple,Beauty,15.99
Steve's Leaves,Fruit and Vegetables,5.26
Fairy,Cleaning,32.25
Florette,Fruit and Vegetables,2.41
John West,Groceries,104.62
Hartleys,Groceries,105.69
New Farm,Fruit and Vegetables,1.36
Vaseline,Beauty,31.26
Richmond,Fresh Meat,58.80
Richmond,Fresh Meat,35.05
Dave's Dairy,Dairy,90.59
Lurpak,Dairy,76.06
Activia,Dairy,3.28
Danish,Fresh Meat,5.72
Remington,Beauty,111.72
Walkers,Groceries,14.50
Activia,Dairy,1.56
Andrew,Groceries,70.34
Gu,Groceries,16.73
Knorr,Groceries,73.60
Weston Veg,Fruit and Vegetables,16.25
Activia,Dairy,40.04
Finish,Cleaning,10.81
Kelloggs,Groceries,24.16
Hartleys,Groceries,66.73
Hovis,Bakery,59.22
Steve's Leaves,Fruit and Vegetables,7.66
Rowse,Groceries,5.49
Vanish,Cleaning,31.92
Knorr,Groceries,31.42
Vaseline,Beauty,7.31
Flora,Dairy,39.18
Colmans,Groceries,2.77
Bold,Cleaning,49.56
Simple,Beauty,15.46
Muddy Boots,Fresh Meat,42.18
Steve's Leaves,Fruit and Vegetables,15.61
Heinz,Groceries,95.16
Rowse,Groceries,50.78
Richmond,Fresh Meat,25.28
New Farm,Fruit and Vegetables,21.74
Gu,Groceries,10.30
Cathedral City,Groceries,50.22
Gu,Groceries,16.88
Surf,Cleaning,2.99
Vanish,Cleaning,35.70
Walkers,Groceries,44.47
Vanish,Cleaning,11.58
Kelloggs,Groceries,118.44
Kelloggs,Groceries,81.78
Delifrance,Bakery,17.80
Flora,Dairy,4.54
Delifrance,Bakery,50.73
Blue Diamond,Dairy,49.60
Gu,Groceries,7.26
New Farm,Fruit and Vegetables,39.67
Pedigree,Pet,5.36
Muddy Boots,Fresh Meat,78.33
Colgate,Healthcare,85.31
New Farm,Fruit and Vegetables,8.20
Rowse,Groceries,88.14
Warburtons,Bakery,31.78
Bakers,Pet,0.43
Sheba,Pet,49.16
Delifrance,Bakery,42.21
Kelloggs,Groceries,5.10
Felix,Pet,55.11
Knorr,Groceries,32.34
Fairy,Cleaning,10.20
Cravendale,Dairy,5.02
Dave's Dairy,Dairy,44.44
Knorr,Groceries,14.09
Lurpak,Dairy,28.47
Muller,Dairy,23.30
Surf,Cleaning,91.06
John West,Groceries,51.43
Denhay,Fresh Meat,5.77
Colgate,Healthcare,43.30
Muller,Dairy,30.04
Heinz,Groceries,28.93
Gilette,Beauty,1.46
Bakers,Pet,23.79
Colmans,Groceries,35.17
Activia,Dairy,49.07
Dave's Dairy,Dairy,3.62
Hovis,Bakery,49.28
Muddy Boots,Fresh Meat,30.74
Warburtons,Bakery,11.69
New Farm,Fruit and Vegetables,7.86
Muddy Boots,Fresh Meat,62.79
Weston Veg,Fruit and Vegetables,54.22
Surf,Cleaning,46.93
Warburtons,Bakery,78.44
Sheba,Pet,4.64
Gressingham,Fresh Meat,18.91
Gilette,Beauty,31.64
High Farm,Fruit and Vegetables,45.75
Tropicana,Groceries,13.94
Heinz,Groceries,53.47
Denhay,Fresh Meat,43.14
Hartleys,Groceries,11.60
Surf,Cleaning,39.87
Remington,Beauty,7.02
Activia,Dairy,2.34
Lurpak,Dairy,4.75
Walkers,Groceries,9.16
Kleenex,Healthcare,60.51
Muller,Dairy,6.83
Walkers,Groceries,23.70
Muller,Dairy,74.52
Denhay,Fresh Meat,12.87
Garnier,Beauty,25.35
Sheba,Pet,64.71
Gilette,Beauty,39.31
Garnier,Beauty,42.88
Cravendale,Dairy,3.70
Warburtons,Bakery,85.86
Gilette,Beauty,73.05
Lurpak,Dairy,116.49
Kelloggs,Groceries,8.25
Tropicana,Groceries,57.78
New Farm,Fruit and Vegetables,91.83
Cravendale,Dairy,96.16
Hartleys,Groceries,20.96
Hartleys,Groceries,55.68
John West,Groceries,98.20
Steve's Leaves,Fruit and Vegetables,63.49
Finish,Cleaning,43.10
High Farm,Fruit and Vegetables,110.16
Flora,Dairy,7.46
Simple,Beauty,11.06
Hartleys,Groceries,4.34
Pedigree,Pet,72.84
Blue Diamond,Dairy,93.27
Colgate,Healthcare,53.43
Delifrance,Bakery,0.29
Hovis,Bakery,7.66
Go Cat,Pet,78.33
Hovis,Bakery,11.94
Heinz,Groceries,5.05
Vaseline,Beauty,21.90
Hartleys,Groceries,39.02
Bold,Cleaning,0.33
Lurpak,Dairy,8.68
Simple,Beauty,64.15
Knorr,Groceries,48.66
Danish,Fresh Meat,32.52
Activia,Dairy,1.85
Sheba,Pet,9.80
Kelloggs,Groceries,20.74
Richmond,Fresh Meat,65.25
Denhay,Fresh Meat,73.16
Simple,Beauty,1.01
Colgate,Healthcare,23.74
New Farm,Fruit and Vegetables,27.59
Roberts,Bakery,63.81
Fairy,Cleaning,33.52
Colgate,Healthcare,11.95
Simple,Beauty,6.85
Weston Veg,Fruit and Vegetables,22.77
Loreal,Beauty,28.19
Remington,Beauty,4.23
Bold,Cleaning,5.40
Bakers,Pet,13.63
Denhay,Fresh Meat,85.14
New Farm,Fruit and Vegetables,34.72
Blue Diamond,Dairy,64.69
Surf,Cleaning,49.61
Cathedral City,Groceries,69.00
Felix,Pet,57.23
Bold,Cleaning,81.83
Go Cat,Pet,26.87
Lurpak,Dairy,6.34
Flora,Dairy,49.97
Fairy,Cleaning,86.48
New Farm,Fruit and Vegetables,12.63
Denhay,Fresh Meat,100.22
John West,Groceries,17.94
Bold,Cleaning,79.03
Delifrance,Bakery,5.26
Weston Veg,Fruit and Vegetables,39.94
Muller,Dairy,15.05
Kelloggs,Groceries,16.49
John West,Groceries,29.55
Gilette,Beauty,50.77
Roberts,Bakery,8.96
Dave's Dairy,Dairy,48.95
Colmans,Groceries,2.72
Rowse,Groceries,20.26
Vanish,Cleaning,4.95
Vanish,Cleaning,86.06
Vanish,Cleaning,15.40
Heinz,Groceries,44.05
Finish,Cleaning,3.89
Bold,Cleaning,8.04
Surf,Cleaning,23.14
Loreal,Beauty,26.81
Muller,Dairy,33.40
Cravendale,Dairy,11.56
New Farm,Fruit and Vegetables,4.35
Colgate,Healthcare,75.21
Pedigree,Pet,6.70
Bold,Cleaning,29.28
Pedigree,Pet,8.69
Steve's Leaves,Fruit and Vegetables,8.12
New Farm,Fruit and Vegetables,60.91
Sheba,Pet,3.07
Richmond,Fresh Meat,2.45
New Farm,Fruit and Vegetables,38.97
Roberts,Bakery,110.43
High Farm,Fruit and Vegetables,68.08
Vaseline,Beauty,32.68
Loreal,Beauty,36.15
Warburtons,Bakery,1.24
Butchers,Pet,3.66
Gu,Groceries,3.77
Simple,Beauty,12.87
Hovis,Bakery,1.02
Cathedral City,Groceries,18.37
Blue Diamond,Dairy,13.70
