Cathedral City,Groceries,105.71
Steve's Leaves,Fruit and Vegetables,71.52
John West,Groceries,43.71
New Farm,Fruit and Vegetables,42.74
Blue Diamond,Dairy,9.04
New Farm,Fruit and Vegetables,3.62
Felix,Pet,51.65
Knorr,Groceries,92.26
Gilette,Beauty,39.49
Andrew,Groceries,1.56
Sheba,Pet,45.08
Bakers,Pet,53.63
High Farm,Fruit and Vegetables,38.02
Cravendale,Dairy,49.16
Denhay,Fresh Meat,59.59
Gressingham,Fresh Meat,59.87
Muddy Boots,Fresh Meat,36.90
Muller,Dairy,11.89
Kleenex,Healthcare,4.06
Cathedral City,Groceries,51.21
Steve's Leaves,Fruit and Vegetables,13.58
High Farm,Fruit and Vegetables,71.78
Simple,Beauty,113.96
Fairy,Cleaning,2.70
Rowse,Groceries,8.77
Muller,Dairy,16.24
Gilette,Beauty,92.35
Colmans,Groceries,59.92
Simple,Beauty,1.40
Florette,Fruit and Vegetables,36.88
Hartleys,Groceries,38.58
Muddy Boots,Fresh Meat,1.27
Roberts,Bakery,7.28
Lurpak,Dairy,90.78
Sheba,Pet,16.19
Knorr,Groceries,0.95
Vaseline,Beauty,56.45
Dave's Dairy,Dairy,11.12
Butchers,Pet,32.34
Muller,Dairy,9.80
Sheba,Pet,47.94
Kelloggs,Groceries,85.19
Bakers,Pet,18.70
Heinz,Groceries,47.91
Colmans,Groceries,33.64
Delifrance,Bakery,1.64
Steve's Leaves,Fruit and Vegetables,15.45
Denhay,Fresh Meat,55.21
Colgate,Healthcare,0.43
Walkers,Groceries,11.60
John West,Groceries,33.50
Lurpak,Dairy,44.91
Tropicana,Groceries,75.49
Bold,Cleaning,25.08
Danish,Fresh Meat,41.23
Bakers,Pet,51.18
Go Cat,Pet,106.41
Dave's Dairy,Dairy,4.79
Hovis,Bakery,135.79
Muddy Boots,Fresh Meat,109.41
Surf,Cleaning,59.56
Fairy,Cleaning,62.85
Colmans,Groceries,30.13
Steve's Leaves,Fruit and Vegetables,95.69
Flora,Dairy,7.02
Lurpak,Dairy,2.86
Flora,Dairy,35.27
Flora,Dairy,15.22
Go Cat,Pet,57.63
Walkers,Groceries,70.98
Weston Veg,Fruit and Vegetables,18.71
Muddy Boots,Fresh Meat,109.20
Pedigree,Pet,34.10
Weston Veg,Fruit and Vegetables,66.46
Bold,Cleaning,26.41
Roberts,Bakery,0.66
Go Cat,Pet,66.14
Flora,Dairy,53.03
Kelloggs,Groceries,11.94
Knorr,Groceries,55.07
Bold,Cleaning,0.78
Gu,Groceries,27.49
Richmond,Fresh Meat,9.29
Hartleys,Groceries,82.09
Kelloggs,Groceries,123.60
Activia,Dairy,12.60
Bold,Cleaning,49.05
Andrew,Groceries,0.92
Heinz,Groceries,2.91
Warburtons,Bakery,86.54
Andrew,Groceries,63.34
Muddy Boots,Fresh Meat,48.59
Butchers,Pet,7.61
Delifrance,Bakery,45.63
Felix,Pet,10.61
Remington,Beauty,19.13
Blue Diamond,Dairy,21.80
Knorr,Groceries,9.21
Vaseline,Beauty,8.64
Garnier,Beauty,12.14
Roberts,Bakery,65.36
Andrew,Groceries,18.26
Pedigree,Pet,2.39
Bold,Cleaning,109.94
Walkers,Groceries,16.79
Cravendale,Dairy,15.16
Bold,Cleaning,89.22
Richmond,Fresh Meat,28.80
High Farm,Fruit and Vegetables,15.70
Blue Diamond,Dairy,116.23
Vanish,Cleaning,78.91
Pedigree,Pet,75.76
Remington,Beauty,55.65
Tropicana,Groceries,81.80
John West,Groceries,15.27
Florette,Fruit and Vegetables,7.15
Butchers,Pet,26.41
Dave's Dairy,Dairy,55.37
High Farm,Fruit and Vegetables,12.02
Hovis,Bakery,1.41
Dave's Dairy,Dairy,2.06
Knorr,Groceries,17.62
Kelloggs,Groceries,32.02
Rowse,Groceries,6.30
Flora,Dairy,8.95
Butchers,Pet,11.98
Denhay,Fresh Meat,113.29
Gu,Groceries,81.07
Remington,Beauty,35.49
Denhay,Fresh Meat,30.41
Weston Veg,Fruit and Vegetables,5.45
Muller,Dairy,32.74
Lurpak,Dairy,11.75
Flora,Dairy,53.96
Muller,Dairy,0.60
Weston Veg,Fruit and Vegetables,8.25
Finish,Cleaning,1.03
Vaseline,Beauty,11.68
Simple,Beauty,5.79
Cravendale,Dairy,19.01
Butchers,Pet,25.89
Kelloggs,Groceries,8.80
Lurpak,Dairy,87.31
Dave's Dairy,Dairy,0.09
Garnier,Beauty,29.80
Colgate,Healthcare,76.62
Florette,Fruit and Vegetables,69.41
Walkers,Groceries,56.26
Fairy,Cleaning,48.61
Cathedral City,Groceries,17.41
Flora,Dairy,5.96
Tropicana,Groceries,19.32
Richmond,Fresh Meat,78.31
Pedigree,Pet,67.85
Hovis,Bakery,54.91
Garnier,Beauty,94.91
Vaseline,Beauty,71.73
Fairy,Cleaning,0.21
Rowse,Groceries,83.01
Garnier,Beauty,87.23
New Farm,Fruit and Vegetables,8.77
Blue Diamond,Dairy,49.56
Cravendale,Dairy,16.92
Delifrance,Bakery,8.38
Lurpak,Dairy,35.52
Pedigree,Pet,72.29
Bold,Cleaning,27.98
Warburtons,Bakery,7.92
Blue Diamond,Dairy,7.70
Flora,Dairy,56.00
Bold,Cleaning,114.86
Gressingham,Fresh Meat,55.50
Rowse,Groceries,40.76
Gu,Groceries,5.48
Vanish,Cleaning,92.79
Remington,Beauty,26.93
Lurpak,Dairy,104.22
Roberts,Bakery,16.71
Fairy,Cleaning,17.17
Vanish,Cleaning,0.23
Muddy Boots,Fresh Meat,18.37
Flora,Dairy,35.89
Remington,Beauty,41.58
Flora,Dairy,8.93
Garnier,Beauty,0.86
Loreal,Beauty,17.15
Danish,Fresh Meat,8.14
Go Cat,Pet,57.86
Denhay,Fresh Meat,13.37
Dave's Dairy,Dairy,18.06
Weston Veg,Fruit and Vegetables,9.29
Delifrance,Bakery,5.55
Hartleys,Groceries,9.06
Roberts,Bakery,10.99
Go Cat,Pet,41.80
Gu,Groceries,15.79
Tropicana,Groceries,12.32
