New Farm,Fruit and Vegetables,35.11
Florette,Fruit and Vegetables,24.42
Hartleys,Groceries,8.12
Denhay,Fresh Meat,29.28
Muddy Boots,Fresh Meat,23.47
Garnier,Beauty,85.59
Finish,Cleaning,69.61
Colgate,Healthcare,12.96
Heinz,Groceries,1.76
Knorr,Groceries,9.51
Finish,Cleaning,28.10
Warburtons,Bakery,59.82
Vaseline,Beauty,3.47
Gressingham,Fresh Meat,3.89
Loreal,Beauty,25.86
Knorr,Groceries,41.87
Muller,Dairy,11.58
Knorr,Groceries,70.36
Delifrance,Bakery,6.22
Kelloggs,Groceries,39.77
Tropicana,Groceries,15.12
Vanish,Cleaning,18.18
Florette,Fruit and Vegetables,62.62
Garnier,Beauty,1.28
Activia,Dairy,59.67
Simple,Beauty,8.08
Felix,Pet,71.57
John West,Groceries,54.69
Fairy,Cleaning,5.86
Rowse,Groceries,11.28
Weston Veg,Fruit and Vegetables,88.35
Rowse,Groceries,98.07
Cathedral City,Groceries,27.52
Gilette,Beauty,72.14
Delifrance,Bakery,44.55
Activia,Dairy,28.66
Dave's Dairy,Dairy,40.95
Kelloggs,Groceries,32.80
Felix,Pet,69.44
Florette,Fruit and Vegetables,0.78
Kelloggs,Groceries,82.27
Gressingham,Fresh Meat,15.79
Lurpak,Dairy,9.76
Roberts,Bakery,1.64
Go Cat,Pet,15.79
Richmond,Fresh Meat,67.47
Hovis,Bakery,84.00
Activia,Dairy,38.82
Colgate,Healthcare,19.87
Danish,Fresh Meat,50.26
Bakers,Pet,53.89
Cathedral City,Groceries,87.18
Simple,Beauty,9.55
Knorr,Groceries,1.03
Muddy Boots,Fresh Meat,48.78
Colgate,Healthcare,19.56
Dave's Dairy,Dairy,2.92
Vaseline,Beauty,16.58
New Farm,Fruit and Vegetables,57.72
Loreal,Beauty,55.42
Florette,Fruit and Vegetables,47.20
Garnier,Beauty,41.16
High Farm,Fruit and Vegetables,4.58
Andrew,Groceries,61.80
Bakers,Pet,101.30
Andrew,Groceries,68.99
Fairy,Cleaning,135.00
Colgate,Healthcare,28.21
Gu,Groceries,14.45
Kleenex,Healthcare,45.51
Muller,Dairy,6.02
Dave's Dairy,Dairy,19.65
Gilette,Beauty,132.74
Colgate,Healthcare,70.11
High Farm,Fruit and Vegetables,9.03
Kleenex,Healthcare,11.94
Steve's Leaves,Fruit and Vegetables,82.89
Gu,Groceries,113.79
Bold,Cleaning,36.13
Florette,Fruit and Vegetables,56.49
Vanish,Cleaning,12.72
Florette,Fruit and Vegetables,94.33
Finish,Cleaning,5.85
Vanish,Cleaning,60.25
Florette,Fruit and Vegetables,7.11
High Farm,Fruit and Vegetables,120.78
Surf,Cleaning,88.19
Blue Diamond,Dairy,87.94
Richmond,Fresh Meat,1.30
Walkers,Groceries,6.63
Steve's Leaves,Fruit and Vegetables,18.76
Flora,Dairy,92.62
Fairy,Cleaning,60.50
Weston Veg,Fruit and Vegetables,9.26
Tropicana,Groceries,7.05
Dave's Dairy,Dairy,67.50
Activia,Dairy,13.12
Florette,Fruit and Vegetables,4.10
Delifrance,Bakery,7.82
New Farm,Fruit and Vegetables,49.23
Butchers,Pet,56.65
Heinz,Groceries,9.11
Florette,Fruit and Vegetables,24.96
Roberts,Bakery,5.31
Fairy,Cleaning,1.51
Finish,Cleaning,69.20
Simple,Beauty,13.94
Bold,Cleaning,1.12
Dave's Dairy,Dairy,0.43
Blue Diamond,Dairy,38.36
Felix,Pet,0.71
Delifrance,Bakery,43.06
Gressingham,Fresh Meat,2.40
Fairy,Cleaning,7.05
Danish,Fresh Meat,20.51
John West,Groceries,15.36
Surf,Cleaning,13.13
Loreal,Beauty,16.89
Delifrance,Bakery,1.03
Denhay,Fresh Meat,47.60
Blue Diamond,Dairy,125.65
Lurpak,Dairy,45.37
Gilette,Beauty,39.89
Vanish,Cleaning,34.63
Florette,Fruit and Vegetables,15.39
Butchers,Pet,74.33
Activia,Dairy,13.60
Kleenex,Healthcare,19.17
Blue Diamond,Dairy,68.97
Florette,Fruit and Vegetables,0.06
Vanish,Cleaning,16.03
Colmans,Groceries,24.42
Steve's Leaves,Fruit and Vegetables,4.16
Gu,Groceries,62.65
Roberts,Bakery,0.36
Cravendale,Dairy,58.32
Flora,Dairy,24.24
Simple,Beauty,7.23
Garnier,Beauty,27.54
Warburtons,Bakery,2.01
Vaseline,Beauty,23.22
Gu,Groceries,0.08
Pedigree,Pet,43.14
Muddy Boots,Fresh Meat,14.66
Hartleys,Groceries,24.03
Warburtons,Bakery,4.26
Blue Diamond,Dairy,9.11
Loreal,Beauty,30.60
Gu,Groceries,49.51
Bold,Cleaning,18.82
Finish,Cleaning,9.78
Flora,Dairy,15.70
Colmans,Groceries,4.87
Pedigree,Pet,54.94
John West,Groceries,60.06
High Farm,Fruit and Vegetables,62.57
Activia,Dairy,6.50
John West,Groceries,67.20
Vaseline,Beauty,11.83
Rowse,Groceries,0.12
Flora,Dairy,1.81
Bold,Cleaning,49.55
Knorr,Groceries,44.87
Knorr,Groceries,55.66
Gressingham,Fresh Meat,31.12
New Farm,Fruit and Vegetables,91.33
Go Cat,Pet,11.29
Gressingham,Fresh Meat,50.00
Gu,Groceries,132.78
Hovis,Bakery,40.58
Walkers,Groceries,77.17
Weston Veg,Fruit and Vegetables,36.24
New Farm,Fruit and Vegetables,0.18
Kelloggs,Groceries,1.93
Vaseline,Beauty,63.96
Cravendale,Dairy,37.90
Blue Diamond,Dairy,85.48
Knorr,Groceries,112.29
Bakers,Pet,21.41
Florette,Fruit and Vegetables,4.05
Richmond,Fresh Meat,6.14
Walkers,Groceries,6.22
Florette,Fruit and Vegetables,54.45
Dave's Dairy,Dairy,0.86
Butchers,Pet,99.25
Blue Diamond,Dairy,3.32
John West,Groceries,55.68
New Farm,Fruit and Vegetables,56.33
Pedigree,Pet,105.32
Richmond,Fresh Meat,16.45
Vaseline,Beauty,4.03
John West,Groceries,1.99
Kelloggs,Groceries,45.70
Florette,Fruit and Vegetables,6.71
Heinz,Groceries,6.00
High Farm,Fruit and Vegetables,9.78
Danish,Fresh Meat,1.55
Remington,Beauty,0.75
Gilette,Beauty,41.57
Hovis,Bakery,14.43
Fairy,Cleaning,13.88
