Rowse,Groceries,31.31
Danish,Fresh Meat,2.83
Colgate,Healthcare,11.33
Muller,Dairy,104.71
Pedigree,Pet,24.30
Muller,Dairy,107.51
Vanish,Cleaning,46.71
Rowse,Groceries,81.92
Fairy,Cleaning,0.70
Knorr,Groceries,85.10
Dave's Dairy,Dairy,12.92
Colgate,Healthcare,40.72
Garnier,Beauty,89.10
Knorr,Groceries,5.60
Knorr,Groceries,98.53
Gilette,Beauty,19.18
Vanish,Cleaning,27.90
Steve's Leaves,Fruit and Vegetables,17.45
Steve's Leaves,Fruit and Vegetables,115.94
Cravendale,Dairy,63.40
Warburtons,Bakery,58.32
Butchers,Pet,3.99
Gilette,Beauty,1.78
Cravendale,Dairy,35.11
Pedigree,Pet,3.92
Gu,Groceries,35.46
Knorr,Groceries,17.01
Richmond,Fresh Meat,89.38
Rowse,Groceries,6.04
Kleenex,Healthcare,29.01
Delifrance,Bakery,9.38
Garnier,Beauty,6.04
Cravendale,Dairy,57.91
Muddy Boots,Fresh Meat,41.64
Walkers,Groceries,27.61
Sheba,Pet,6.64
Colmans,Groceries,15.70
Kelloggs,Groceries,55.04
Activia,Dairy,6.94
Cravendale,Dairy,30.92
Denhay,Fresh Meat,1.07
Hartleys,Groceries,29.67
Simple,Beauty,21.01
Vanish,Cleaning,112.48
Blue Diamond,Dairy,24.02
Denhay,Fresh Meat,103.26
John West,Groceries,24.78
Activia,Dairy,9.73
Muller,Dairy,130.51
Roberts,Bakery,28.81
Kleenex,Healthcare,0.07
Muddy Boots,Fresh Meat,68.24
Knorr,Groceries,17.24
Sheba,Pet,5.64
Sheba,Pet,43.70
Hartleys,Groceries,5.04
Gu,Groceries,64.26
Knorr,Groceries,4.66
Activia,Dairy,10.87
Steve's Leaves,Fruit and Vegetables,103.47
High Farm,Fruit and Vegetables,73.24
Andrew,Groceries,7.52
Lurpak,Dairy,38.95
Delifrance,Bakery,33.37
Cravendale,Dairy,4.83
Simple,Beauty,50.36
Heinz,Groceries,2.11
Richmond,Fresh Meat,54.44
Roberts,Bakery,25.88
Activia,Dairy,19.23
Gressingham,Fresh Meat,46.80
Surf,Cleaning,60.79
Finish,Cleaning,49.33
Florette,Fruit and Vegetables,88.99
Activia,Dairy,7.12
Warburtons,Bakery,35.43
Andrew,Groceries,27.42
Vaseline,Beauty,79.59
Hovis,Bakery,8.45
Gressingham,Fresh Meat,23.26
Felix,Pet,92.72
Finish,Cleaning,1.94
Felix,Pet,2.14
Knorr,Groceries,40.63
Dave's Dairy,Dairy,5.89
Felix,Pet,9.27
Remington,Beauty,2.71
Surf,Cleaning,29.08
Bold,Cleaning,1.40
Vanish,Cleaning,2.94
Dave's Dairy,Dairy,19.09
Butchers,Pet,105.76
Vaseline,Beauty,13.50
Tropicana,Groceries,27.18
Warburtons,Bakery,20.84
Richmond,Fresh Meat,5.44
Felix,Pet,18.49
Hartleys,Groceries,16.61
Remington,Beauty,28.31
Cathedral City,Groceries,5.00
Danish,Fresh Meat,39.16
Tropicana,Groceries,18.10
Kelloggs,Groceries,88.79
Tropicana,Groceries,118.31
Heinz,Groceries,22.37
Heinz,Groceries,10.41
Steve's Leaves,Fruit and Vegetables,67.32
Garnier,Beauty,93.67
Blue Diamond,Dairy,101.65
Kelloggs,Groceries,33.94
Flora,Dairy,25.87
