Warburtons,Bakery,0.63
Dave's Dairy,Dairy,80.70
Delifrance,Bakery,0.61
Colgate,Healthcare,85.94
Cathedral City,Groceries,133.86
Gressingham,Fresh Meat,67.40
Danish,Fresh Meat,114.41
Vanish,Cleaning,19.40
Muller,Dairy,26.55
Sheba,Pet,94.10
Tropicana,Groceries,2.22
Hartleys,Groceries,0.91
Loreal,Beauty,6.83
Bold,Cleaning,10.70
Finish,Cleaning,72.19
Danish,Fresh Meat,51.85
Warburtons,Bakery,55.19
Knorr,Groceries,59.43
Cravendale,Dairy,24.34
Hartleys,Groceries,55.75
Hovis,Bakery,15.66
Gressingham,Fresh Meat,7.12
Steve's Leaves,Fruit and Vegetables,49.93
Vanish,Cleaning,74.46
Remington,Beauty,20.31
Dave's Dairy,Dairy,135.90
Flora,Dairy,74.45
Heinz,Groceries,89.97
Kleenex,Healthcare,45.18
Cravendale,Dairy,2.03
Roberts,Bakery,24.27
Go Cat,Pet,19.67
Fairy,Cleaning,27.58
Flora,Dairy,16.94
Florette,Fruit and Vegetables,102.70
Butchers,Pet,44.16
Hovis,Bakery,103.60
Remington,Beauty,8.34
Pedigree,Pet,15.40
Blue Diamond,Dairy,20.63
Loreal,Beauty,48.83
John West,Groceries,6.74
Weston Veg,Fruit and Vegetables,11.62
Go Cat,Pet,15.45
Bold,Cleaning,0.39
Knorr,Groceries,64.52
Danish,Fresh Meat,84.96
Delifrance,Bakery,3.78
Steve's Leaves,Fruit and Vegetables,38.23
Tropicana,Groceries,0.42
Garnier,Beauty,91.17
Warburtons,Bakery,1.52
Heinz,Groceries,0.89
Butchers,Pet,30.18
Simple,Beauty,47.48
Kelloggs,Groceries,41.92
Hartleys,Groceries,58.68
Finish,Cleaning,0.82
Loreal,Beauty,20.79
Colmans,Groceries,48.70
Richmond,Fresh Meat,18.98
Gressingham,Fresh Meat,54.23
Lurpak,Dairy,43.26
Walkers,Groceries,14.67
Surf,Cleaning,1.78
Fairy,Cleaning,3.54
Knorr,Groceries,7.90
Muddy Boots,Fresh Meat,33.97
Loreal,Beauty,66.10
Bakers,Pet,102.43
Go Cat,Pet,6.72
Gressingham,Fresh Meat,27.42
Gilette,Beauty,5.39
High Farm,Fruit and Vegetables,32.19
High Farm,Fruit and Vegetables,23.37
Flora,Dairy,108.13
Felix,Pet,46.42
Vanish,Cleaning,1.86
Hovis,Bakery,121.15
Muddy Boots,Fresh Meat,41.70
Vanish,Cleaning,57.00
Warburtons,Bakery,22.46
Weston Veg,Fruit and Vegetables,9.50
Gilette,Beauty,61.80
Kleenex,Healthcare,8.04
Florette,Fruit and Vegetables,74.93
Roberts,Bakery,73.74
Colgate,Healthcare,9.58
New Farm,Fruit and Vegetables,32.93
John West,Groceries,126.62
Flora,Dairy,1.96
Roberts,Bakery,60.13
Walkers,Groceries,5.57
Bakers,Pet,71.56
Rowse,Groceries,43.26
Surf,Cleaning,1.27
Gu,Groceries,37.24
Gilette,Beauty,85.53
Butchers,Pet,49.69
Flora,Dairy,1.61
Activia,Dairy,74.40
Kelloggs,Groceries,42.68
John West,Groceries,1.53
Florette,Fruit and Vegetables,28.34
Cravendale,Dairy,65.74
Heinz,Groceries,6.64
Lurpak,Dairy,30.74
Florette,Fruit and Vegetables,4.33
Steve's Leaves,Fruit and Vegetables,20.69
Andrew,Groceries,30.58
Bold,Cleaning,41.13
Hovis,Bakery,1.03
Sheba,Pet,18.89
Sheba,Pet,124.04
Gressingham,Fresh Meat,22.93
Gilette,Beauty,11.19
Felix,Pet,95.09
Richmond,Fresh Meat,86.45
Activia,Dairy,17.22
Andrew,Groceries,20.72
Gressingham,Fresh Meat,17.83
Surf,Cleaning,9.00
Delifrance,Bakery,25.93
Go Cat,Pet,1.68
Go Cat,Pet,111.88
New Farm,Fruit and Vegetables,21.69
Heinz,Groceries,5.02
Kelloggs,Groceries,50.09
Blue Diamond,Dairy,14.89
New Farm,Fruit and Vegetables,59.63
Vanish,Cleaning,65.95
Vaseline,Beauty,99.25
Heinz,Groceries,62.15
Bold,Cleaning,123.75
Butchers,Pet,2.96
Blue Diamond,Dairy,9.07
Gressingham,Fresh Meat,36.97
Weston Veg,Fruit and Vegetables,49.97
Warburtons,Bakery,82.10
Hovis,Bakery,60.70
Finish,Cleaning,93.78
Finish,Cleaning,33.07
Walkers,Groceries,8.23
Heinz,Groceries,52.52
Finish,Cleaning,57.45
Simple,Beauty,24.42
Denhay,Fresh Meat,0.18
Andrew,Groceries,4.50
Warburtons,Bakery,1.85
Delifrance,Bakery,100.15
Knorr,Groceries,88.19
Colmans,Groceries,39.67
Muddy Boots,Fresh Meat,31.51
Gilette,Beauty,23.44
Hartleys,Groceries,0.05
Muller,Dairy,105.19
Warburtons,Bakery,5.10
Delifrance,Bakery,33.71
Gilette,Beauty,5.11
Sheba,Pet,10.00
Florette,Fruit and Vegetables,0.40
Hovis,Bakery,65.19
Roberts,Bakery,22.07
Gu,Groceries,0.45
Go Cat,Pet,58.71
Knorr,Groceries,30.23
Gressingham,Fresh Meat,19.69
Colmans,Groceries,93.41
Hovis,Bakery,16.34
Danish,Fresh Meat,37.76
Muddy Boots,Fresh Meat,7.31
Vanish,Cleaning,29.67
Hovis,Bakery,19.08
Kleenex,Healthcare,42.70
Roberts,Bakery,95.25
Rowse,Groceries,10.22
Andrew,Groceries,39.63
Cathedral City,Groceries,99.65
Muddy Boots,Fresh Meat,10.65
Loreal,Beauty,0.38
Heinz,Groceries,47.14
Blue Diamond,Dairy,13.22
Delifrance,Bakery,28.40
Sheba,Pet,1.38
Vaseline,Beauty,1.93
Dave's Dairy,Dairy,0.36
Danish,Fresh Meat,84.90
Roberts,Bakery,42.16
Vanish,Cleaning,34.42
Walkers,Groceries,4.66
Remington,Beauty,63.75
Muller,Dairy,9.22
Cravendale,Dairy,22.24
Cravendale,Dairy,80.34
Hartleys,Groceries,56.55
Gressingham,Fresh Meat,1.47
Go Cat,Pet,11.57
Kelloggs,Groceries,24.95
Florette,Fruit and Vegetables,98.81
New Farm,Fruit and Vegetables,19.40
Danish,Fresh Meat,100.38
John West,Groceries,9.39
Go Cat,Pet,9.96
Sheba,Pet,1.95
Bakers,Pet,38.67
Cathedral City,Groceries,76.78
Richmond,Fresh Meat,49.79
Tropicana,Groceries,14.40
Activia,Dairy,14.28
Heinz,Groceries,10.16
Remington,Beauty,12.08
Dave's Dairy,Dairy,73.34
Colgate,Healthcare,19.52
Florette,Fruit and Vegetables,32.39
Muddy Boots,Fresh Meat,34.28
