Flora,Dairy,2.59
Knorr,Groceries,6.61
Blue Diamond,Dairy,2.15
Gilette,Beauty,32.34
Colmans,Groceries,2.02
Gilette,Beauty,130.95
Denhay,Fresh Meat,36.60
Vanish,Cleaning,67.06
Vanish,Cleaning,3.39
Colmans,Groceries,75.04
Hovis,Bakery,80.05
Garnier,Beauty,74.50
Warburtons,Bakery,18.11
Warburtons,Bakery,61.41
Surf,Cleaning,39.81
Gressingham,Fresh Meat,9.44
Finish,Cleaning,48.75
Florette,Fruit and Vegetables,27.03
John West,Groceries,51.44
Heinz,Groceries,28.95
Loreal,Beauty,27.74
Surf,Cleaning,82.79
Blue Diamond,Dairy,31.47
Cathedral City,Groceries,44.48
Lurpak,Dairy,87.31
Muddy Boots,Fresh Meat,96.58
Cravendale,Dairy,49.21
Florette,Fruit and Vegetables,107.09
Remington,Beauty,9.01
Kleenex,Healthcare,45.97
John West,Groceries,19.94
Gilette,Beauty,37.17
Simple,Beauty,0.11
Florette,Fruit and Vegetables,53.94
Bold,Cleaning,63.44
Tropicana,Groceries,113.73
Bold,Cleaning,83.68
Lurpak,Dairy,18.27
Fairy,Cleaning,73.20
Kleenex,Healthcare,3.34
Dave's Dairy,Dairy,33.42
Tropicana,Groceries,44.72
Rowse,Groceries,97.00
Vanish,Cleaning,108.64
Rowse,Groceries,0.46
Go Cat,Pet,4.17
Delifrance,Bakery,26.42
Colgate,Healthcare,114.90
Bakers,Pet,99.43
Gu,Groceries,15.79
Florette,Fruit and Vegetables,82.75
Denhay,Fresh Meat,14.84
Kelloggs,Groceries,56.99
Remington,Beauty,5.17
Cathedral City,Groceries,129.50
Muddy Boots,Fresh Meat,4.87
Colmans,Groceries,58.71
Andrew,Groceries,0.40
Colmans,Groceries,22.96
Garnier,Beauty,29.30
