Colgate,Healthcare,14.04
Heinz,Groceries,64.38
Gilette,Beauty,13.87
Fairy,Cleaning,23.55
Finish,Cleaning,31.29
Dave's Dairy,Dairy,109.60
Muddy Boots,Fresh Meat,14.12
New Farm,Fruit and Vegetables,3.36
Andrew,Groceries,17.41
Loreal,Beauty,49.90
Andrew,Groceries,17.91
Roberts,Bakery,38.43
Roberts,Bakery,10.49
Danish,Fresh Meat,23.53
Garnier,Beauty,26.03
Lurpak,Dairy,115.86
Knorr,Groceries,8.33
Danish,Fresh Meat,52.28
Roberts,Bakery,2.36
Colgate,Healthcare,30.41
Simple,Beauty,22.99
Florette,Fruit and Vegetables,8.52
Colgate,Healthcare,37.91
Garnier,Beauty,53.89
Remington,Beauty,1.79
Muller,Dairy,50.33
Muller,Dairy,16.20
Denhay,Fresh Meat,2.59
Roberts,Bakery,0.49
Andrew,Groceries,0.14
High Farm,Fruit and Vegetables,3.72
Gressingham,Fresh Meat,110.82
Garnier,Beauty,28.42
Andrew,Groceries,57.92
Muddy Boots,Fresh Meat,27.28
Kleenex,Healthcare,31.96
Kleenex,Healthcare,31.96
Kelloggs,Groceries,67.54
Simple,Beauty,19.45
Pedigree,Pet,29.75
Muddy Boots,Fresh Meat,35.08
Denhay,Fresh Meat,39.54
Colmans,Groceries,9.51
Fairy,Cleaning,98.38
Gu,Groceries,5.17
Fairy,Cleaning,2.36
Hartleys,Groceries,104.68
Cravendale,Dairy,66.37
Bold,Cleaning,18.25
Steve's Leaves,Fruit and Vegetables,76.44
Flora,Dairy,2.95
Sheba,Pet,57.19
New Farm,Fruit and Vegetables,85.91
High Farm,Fruit and Vegetables,10.03
Gressingham,Fresh Meat,124.48
Kleenex,Healthcare,20.56
Butchers,Pet,19.71
Butchers,Pet,8.59
Hartleys,Groceries,35.39
Butchers,Pet,29.94
Butchers,Pet,32.01
Blue Diamond,Dairy,8.86
Sheba,Pet,67.57
Flora,Dairy,0.32
Hovis,Bakery,28.89
Surf,Cleaning,78.98
Rowse,Groceries,3.71
Weston Veg,Fruit and Vegetables,25.57
Weston Veg,Fruit and Vegetables,9.53
Finish,Cleaning,5.87
Denhay,Fresh Meat,45.91
Kelloggs,Groceries,41.38
Heinz,Groceries,48.98
Weston Veg,Fruit and Vegetables,12.75
New Farm,Fruit and Vegetables,46.80
Kelloggs,Groceries,72.35
Gilette,Beauty,14.82
Sheba,Pet,12.45
Muddy Boots,Fresh Meat,60.56
Tropicana,Groceries,32.33
Flora,Dairy,19.91
Florette,Fruit and Vegetables,29.58
Bold,Cleaning,9.21
Cathedral City,Groceries,13.12
Tropicana,Groceries,16.80
High Farm,Fruit and Vegetables,41.99
Florette,Fruit and Vegetables,28.41
High Farm,Fruit and Vegetables,4.92
Fairy,Cleaning,4.04
Kelloggs,Groceries,2.39
Rowse,Groceries,5.62
Roberts,Bakery,1.71
Activia,Dairy,11.36
Kelloggs,Groceries,54.17
Vaseline,Beauty,84.93
John West,Groceries,111.72
Muddy Boots,Fresh Meat,41.33
Steve's Leaves,Fruit and Vegetables,9.92
Lurpak,Dairy,118.24
Remington,Beauty,5.55
Kelloggs,Groceries,45.74
Blue Diamond,Dairy,37.30
Walkers,Groceries,25.18
Roberts,Bakery,15.05
Warburtons,Bakery,36.23
Flora,Dairy,35.25
Gu,Groceries,41.52
New Farm,Fruit and Vegetables,20.12
Steve's Leaves,Fruit and Vegetables,1.60
Danish,Fresh Meat,4.83
Gu,Groceries,45.62
Pedigree,Pet,0.12
Dave's Dairy,Dairy,18.43
Cathedral City,Groceries,58.75
Pedigree,Pet,99.97
Remington,Beauty,5.34
John West,Groceries,38.86
Simple,Beauty,28.78
Garnier,Beauty,15.68
Knorr,Groceries,7.61
Kelloggs,Groceries,13.01
Walkers,Groceries,20.28
Fairy,Cleaning,27.34
Roberts,Bakery,10.61
Colgate,Healthcare,25.33
New Farm,Fruit and Vegetables,48.61
Cravendale,Dairy,26.01
Flora,Dairy,3.38
Kleenex,Healthcare,21.78
Bold,Cleaning,29.58
Colgate,Healthcare,8.73
Delifrance,Bakery,29.15
Vanish,Cleaning,85.00
Go Cat,Pet,124.96
Cravendale,Dairy,36.84
Vanish,Cleaning,79.39
Lurpak,Dairy,12.26
Steve's Leaves,Fruit and Vegetables,75.50
Bakers,Pet,109.32
Remington,Beauty,55.26
Rowse,Groceries,97.69
Colgate,Healthcare,2.53
Gilette,Beauty,8.65
Knorr,Groceries,128.26
Cravendale,Dairy,55.73
Rowse,Groceries,1.36
Remington,Beauty,40.97
Garnier,Beauty,16.21
Walkers,Groceries,69.01
Loreal,Beauty,3.55
Remington,Beauty,28.73
Flora,Dairy,23.68
Flora,Dairy,18.46
Vanish,Cleaning,70.53
Gressingham,Fresh Meat,53.32
Simple,Beauty,108.94
New Farm,Fruit and Vegetables,3.79
Sheba,Pet,0.97
Knorr,Groceries,23.64
Vanish,Cleaning,4.05
Gu,Groceries,86.82
High Farm,Fruit and Vegetables,96.02
Vaseline,Beauty,30.79
Florette,Fruit and Vegetables,9.23
Activia,Dairy,45.79
Gu,Groceries,33.87
Andrew,Groceries,86.33
Cathedral City,Groceries,11.68
Denhay,Fresh Meat,13.04
Hovis,Bakery,6.86
Steve's Leaves,Fruit and Vegetables,51.10
Activia,Dairy,10.20
Gilette,Beauty,60.11
Delifrance,Bakery,16.18
Gressingham,Fresh Meat,107.54
Muddy Boots,Fresh Meat,3.73
Weston Veg,Fruit and Vegetables,86.73
Garnier,Beauty,1.50
Richmond,Fresh Meat,42.07
Bakers,Pet,30.02
Bold,Cleaning,27.45
Tropicana,Groceries,71.04
Pedigree,Pet,108.96
Bold,Cleaning,13.22
Hartleys,Groceries,44.61
Denhay,Fresh Meat,11.59
Warburtons,Bakery,0.34
Vaseline,Beauty,33.78
Felix,Pet,64.17
Remington,Beauty,90.47
Walkers,Groceries,8.65
Cathedral City,Groceries,31.07
Gu,Groceries,126.87
New Farm,Fruit and Vegetables,2.75
Fairy,Cleaning,47.49
Vanish,Cleaning,33.66
Loreal,Beauty,58.12
Hartleys,Groceries,36.24
Kelloggs,Groceries,72.32
Gilette,Beauty,13.23
Pedigree,Pet,10.15
Garnier,Beauty,14.69
Sheba,Pet,76.39
Andrew,Groceries,76.07
Hovis,Bakery,104.88
Warburtons,Bakery,72.75
Richmond,Fresh Meat,14.96
Vaseline,Beauty,3.22
Loreal,Beauty,39.45
Richmond,Fresh Meat,4.61
Gu,Groceries,52.23
Fairy,Cleaning,63.69
Gilette,Beauty,35.42
Gressingham,Fresh Meat,65.72
Richmond,Fresh Meat,56.78
Gu,Groceries,52.43
Surf,Cleaning,1.89
Gilette,Beauty,8.69
Cathedral City,Groceries,52.06
Roberts,Bakery,99.24
Dave's Dairy,Dairy,102.64
Bakers,Pet,9.73
Warburtons,Bakery,23.26
Simple,Beauty,1.64
Kleenex,Healthcare,85.53
Steve's Leaves,Fruit and Vegetables,1.92
Fairy,Cleaning,127.79
Butchers,Pet,49.73
Heinz,Groceries,27.48
Felix,Pet,49.91
Knorr,Groceries,81.68
Florette,Fruit and Vegetables,41.72
Garnier,Beauty,13.35
High Farm,Fruit and Vegetables,24.05
John West,Groceries,41.75
Gilette,Beauty,20.36
Warburtons,Bakery,49.53
Loreal,Beauty,97.35
Denhay,Fresh Meat,80.11
Blue Diamond,Dairy,58.76
Dave's Dairy,Dairy,18.24
Weston Veg,Fruit and Vegetables,69.04
Loreal,Beauty,49.57
Cathedral City,Groceries,88.89
Hovis,Bakery,10.65
Colmans,Groceries,39.80
Knorr,Groceries,8.72
Kelloggs,Groceries,92.52
Walkers,Groceries,136.31
Richmond,Fresh Meat,57.94
Vaseline,Beauty,13.96
Andrew,Groceries,90.28
High Farm,Fruit and Vegetables,12.76
Warburtons,Bakery,65.02
Sheba,Pet,17.07
Muller,Dairy,7.78
Warburtons,Bakery,54.91
Muller,Dairy,47.53
John West,Groceries,55.24
Andrew,Groceries,36.78
Surf,Cleaning,13.92
Pedigree,Pet,3.02
Dave's Dairy,Dairy,51.32
Activia,Dairy,14.65
Kleenex,Healthcare,3.82
