Loreal,Beauty,21.39
Walkers,Groceries,18.43
Hovis,Bakery,62.54
Bold,Cleaning,95.32
Go Cat,Pet,38.62
Tropicana,Groceries,2.38
Andrew,Groceries,39.20
Vanish,Cleaning,13.21
Vanish,Cleaning,91.62
Muller,Dairy,0.46
Remington,Beauty,9.63
Sheba,Pet,14.00
High Farm,Fruit and Vegetables,1.46
Lurpak,Dairy,22.33
Gu,Groceries,30.48
Colmans,Groceries,1.89
Butchers,Pet,20.44
Andrew,Groceries,12.32
Denhay,Fresh Meat,24.87
Sheba,Pet,29.57
Butchers,Pet,54.07
Fairy,Cleaning,4.29
Cravendale,Dairy,90.71
Surf,Cleaning,7.42
Garnier,Beauty,74.72
Bold,Cleaning,7.70
Tropicana,Groceries,27.01
John West,Groceries,89.48
Blue Diamond,Dairy,5.48
Gilette,Beauty,131.64
Danish,Fresh Meat,7.82
Muller,Dairy,14.41
Finish,Cleaning,51.89
Hovis,Bakery,18.84
Kleenex,Healthcare,30.30
Hovis,Bakery,59.69
Weston Veg,Fruit and Vegetables,48.34
John West,Groceries,45.98
Vanish,Cleaning,26.31
Heinz,Groceries,28.26
Walkers,Groceries,3.41
Hartleys,Groceries,24.46
Denhay,Fresh Meat,35.68
Rowse,Groceries,17.16
Loreal,Beauty,79.86
Steve's Leaves,Fruit and Vegetables,10.44
Denhay,Fresh Meat,38.69
Cathedral City,Groceries,39.23
Knorr,Groceries,38.68
Muller,Dairy,17.44
Fairy,Cleaning,16.94
Tropicana,Groceries,11.91
Simple,Beauty,72.46
Fairy,Cleaning,4.16
Warburtons,Bakery,57.76
Florette,Fruit and Vegetables,34.80
Bakers,Pet,21.90
Heinz,Groceries,2.67
Lurpak,Dairy,1.02
Florette,Fruit and Vegetables,18.45
Vanish,Cleaning,5.01
Kelloggs,Groceries,10.97
Richmond,Fresh Meat,22.21
Cravendale,Dairy,22.79
Gilette,Beauty,17.73
New Farm,Fruit and Vegetables,107.70
Muddy Boots,Fresh Meat,8.20
Sheba,Pet,36.51
Fairy,Cleaning,28.50
Vaseline,Beauty,1.08
Felix,Pet,30.58
Flora,Dairy,143.21
Gilette,Beauty,4.97
Cathedral City,Groceries,9.49
Delifrance,Bakery,11.29
Bakers,Pet,6.00
Vaseline,Beauty,10.72
Knorr,Groceries,70.77
Hovis,Bakery,35.85
Felix,Pet,74.53
Garnier,Beauty,112.99
Bakers,Pet,100.66
Garnier,Beauty,47.90
Knorr,Groceries,50.80
Knorr,Groceries,0.87
Vaseline,Beauty,91.87
Bakers,Pet,36.51
Butchers,Pet,2.99
Go Cat,Pet,83.36
Steve's Leaves,Fruit and Vegetables,6.12
Rowse,Groceries,7.43
Felix,Pet,7.88
Knorr,Groceries,13.28
Cravendale,Dairy,51.67
Tropicana,Groceries,101.23
New Farm,Fruit and Vegetables,1.01
Lurpak,Dairy,26.68
Cravendale,Dairy,0.18
Weston Veg,Fruit and Vegetables,24.13
Go Cat,Pet,30.60
Richmond,Fresh Meat,30.19
Colgate,Healthcare,27.67
Gu,Groceries,47.81
Roberts,Bakery,63.56
Weston Veg,Fruit and Vegetables,19.45
Muddy Boots,Fresh Meat,28.94
Gressingham,Fresh Meat,35.59
Simple,Beauty,118.29
Vanish,Cleaning,10.82
High Farm,Fruit and Vegetables,64.48
Butchers,Pet,17.92
Kelloggs,Groceries,43.88
Muddy Boots,Fresh Meat,14.72
Rowse,Groceries,88.70
Gilette,Beauty,36.39
Hovis,Bakery,35.88
Kelloggs,Groceries,29.79
Dave's Dairy,Dairy,62.33
Rowse,Groceries,57.62
Steve's Leaves,Fruit and Vegetables,64.84
Hovis,Bakery,8.44
Richmond,Fresh Meat,16.34
Flora,Dairy,13.76
Fairy,Cleaning,119.69
Simple,Beauty,30.06
Gilette,Beauty,11.07
Andrew,Groceries,32.42
Simple,Beauty,1.54
Kleenex,Healthcare,19.82
Hartleys,Groceries,1.57
Sheba,Pet,12.74
Kleenex,Healthcare,55.89
Hartleys,Groceries,0.92
Roberts,Bakery,5.31
Vanish,Cleaning,44.11
Cravendale,Dairy,19.01
Kelloggs,Groceries,52.63
Kelloggs,Groceries,10.59
Muddy Boots,Fresh Meat,7.38
Sheba,Pet,16.10
Finish,Cleaning,68.22
New Farm,Fruit and Vegetables,60.46
