Muller,Dairy,123.10
Weston Veg,Fruit and Vegetables,36.63
Cathedral City,Groceries,17.70
Loreal,Beauty,30.00
Danish,Fresh Meat,9.14
Hovis,Bakery,3.87
Weston Veg,Fruit and Vegetables,30.23
Loreal,Beauty,111.25
Hartleys,Groceries,2.89
Denhay,Fresh Meat,52.89
Gressingham,Fresh Meat,3.97
Walkers,Groceries,20.62
Cravendale,Dairy,16.18
New Farm,Fruit and Vegetables,59.85
Colgate,Healthcare,15.37
Dave's Dairy,Dairy,97.39
High Farm,Fruit and Vegetables,1.28
Butchers,Pet,57.11
Blue Diamond,Dairy,6.89
Gilette,Beauty,50.24
Kelloggs,Groceries,9.06
Sheba,Pet,15.48
Cravendale,Dairy,43.37
Lurpak,Dairy,29.83
Knorr,Groceries,106.19
Cathedral City,Groceries,5.70
Hartleys,Groceries,0.66
Fairy,Cleaning,54.56
Andrew,Groceries,22.75
Butchers,Pet,57.91
Roberts,Bakery,45.06
Remington,Beauty,15.60
Simple,Beauty,11.31
Blue Diamond,Dairy,0.04
Kleenex,Healthcare,53.65
Blue Diamond,Dairy,39.03
Simple,Beauty,30.56
Lurpak,Dairy,30.14
Hovis,Bakery,51.37
Gilette,Beauty,66.26
Richmond,Fresh Meat,49.00
Weston Veg,Fruit and Vegetables,66.66
Richmond,Fresh Meat,104.38
Loreal,Beauty,106.38
Kelloggs,Groceries,142.47
Knorr,Groceries,4.00
Delifrance,Bakery,69.92
Simple,Beauty,71.78
Hartleys,Groceries,27.53
Pedigree,Pet,7.93
Danish,Fresh Meat,23.17
Colmans,Groceries,24.71
Steve's Leaves,Fruit and Vegetables,1.48
Hartleys,Groceries,77.75
Muller,Dairy,100.36
Vanish,Cleaning,30.76
Hartleys,Groceries,93.12
Surf,Cleaning,105.60
Colmans,Groceries,17.74
Dave's Dairy,Dairy,1.37
Vanish,Cleaning,16.23
Simple,Beauty,40.09
Muddy Boots,Fresh Meat,17.11
Bakers,Pet,92.48
Butchers,Pet,50.22
Heinz,Groceries,52.77
Gilette,Beauty,23.01
Heinz,Groceries,2.01
Danish,Fresh Meat,14.51
Gressingham,Fresh Meat,12.94
Delifrance,Bakery,54.64
Walkers,Groceries,16.14
Bakers,Pet,40.66
Delifrance,Bakery,64.79
Warburtons,Bakery,41.23
Muller,Dairy,58.64
Sheba,Pet,11.22
Weston Veg,Fruit and Vegetables,54.36
Walkers,Groceries,2.42
Blue Diamond,Dairy,37.53
Fairy,Cleaning,109.69
Delifrance,Bakery,79.13
John West,Groceries,23.48
Warburtons,Bakery,31.76
Knorr,Groceries,81.94
Kelloggs,Groceries,27.95
Go Cat,Pet,22.10
Muller,Dairy,23.30
Bakers,Pet,23.87
Sheba,Pet,100.92
Dave's Dairy,Dairy,3.50
Vanish,Cleaning,63.31
Richmond,Fresh Meat,3.08
Steve's Leaves,Fruit and Vegetables,0.13
Flora,Dairy,3.34
High Farm,Fruit and Vegetables,13.10
Danish,Fresh Meat,97.02
Bakers,Pet,3.57
Flora,Dairy,72.52
Walkers,Groceries,3.46
Fairy,Cleaning,73.58
Surf,Cleaning,12.70
Cravendale,Dairy,38.71
Sheba,Pet,25.13
Tropicana,Groceries,3.17
Cravendale,Dairy,31.01
Muller,Dairy,36.24
Kleenex,Healthcare,2.88
Garnier,Beauty,23.83
Knorr,Groceries,20.65
Gressingham,Fresh Meat,104.37
Heinz,Groceries,9.26
Loreal,Beauty,14.11
Sheba,Pet,38.55
Kleenex,Healthcare,5.54
Garnier,Beauty,71.83
Muddy Boots,Fresh Meat,39.27
Gressingham,Fresh Meat,51.01
Finish,Cleaning,1.91
Muller,Dairy,56.06
Denhay,Fresh Meat,33.83
Vanish,Cleaning,57.49
Lurpak,Dairy,0.73
Dave's Dairy,Dairy,32.18
Gu,Groceries,87.11
Warburtons,Bakery,0.73
Loreal,Beauty,0.20
Vanish,Cleaning,23.51
Kleenex,Healthcare,50.76
Tropicana,Groceries,9.40
Blue Diamond,Dairy,22.75
Andrew,Groceries,47.90
Activia,Dairy,38.18
Roberts,Bakery,24.72
Steve's Leaves,Fruit and Vegetables,13.52
Pedigree,Pet,59.87
Tropicana,Groceries,0.68
Go Cat,Pet,31.59
Surf,Cleaning,3.64
Tropicana,Groceries,7.75
Kelloggs,Groceries,55.05
Denhay,Fresh Meat,107.20
Flora,Dairy,2.06
High Farm,Fruit and Vegetables,5.27
Cravendale,Dairy,6.67
Vanish,Cleaning,7.16
Kelloggs,Groceries,33.26
Lurpak,Dairy,0.09
Tropicana,Groceries,26.85
Blue Diamond,Dairy,60.14
Loreal,Beauty,83.72
Bold,Cleaning,7.66
Cathedral City,Groceries,33.14
John West,Groceries,42.55
Muller,Dairy,99.76
Muddy Boots,Fresh Meat,9.38
Pedigree,Pet,3.83
Garnier,Beauty,57.64
Kleenex,Healthcare,39.06
Andrew,Groceries,5.86
John West,Groceries,14.86
Gu,Groceries,8.10
Warburtons,Bakery,20.79
Walkers,Groceries,15.51
Blue Diamond,Dairy,19.96
Hartleys,Groceries,1.66
Knorr,Groceries,18.32
Felix,Pet,116.17
Danish,Fresh Meat,29.91
Fairy,Cleaning,4.17
Vaseline,Beauty,79.99
Loreal,Beauty,0.05
Bold,Cleaning,26.39
Tropicana,Groceries,5.10
High Farm,Fruit and Vegetables,57.49
Flora,Dairy,16.14
Colgate,Healthcare,43.18
Weston Veg,Fruit and Vegetables,15.89
Flora,Dairy,70.61
Flora,Dairy,61.55
Tropicana,Groceries,11.93
Loreal,Beauty,18.23
Andrew,Groceries,37.38
Andrew,Groceries,21.62
Florette,Fruit and Vegetables,9.85
Dave's Dairy,Dairy,23.21
Warburtons,Bakery,0.58
Remington,Beauty,11.86
Loreal,Beauty,45.09
Simple,Beauty,42.07
Kelloggs,Groceries,16.64
Richmond,Fresh Meat,1.17
Muddy Boots,Fresh Meat,4.29
Go Cat,Pet,119.03
Pedigree,Pet,67.56
Florette,Fruit and Vegetables,1.55
Hovis,Bakery,21.26
High Farm,Fruit and Vegetables,18.82
Pedigree,Pet,54.30
Butchers,Pet,0.32
Loreal,Beauty,17.25
Loreal,Beauty,1.53
Delifrance,Bakery,14.75
Fairy,Cleaning,47.40
Butchers,Pet,39.33
Kelloggs,Groceries,41.16
Hartleys,Groceries,87.98
Fairy,Cleaning,41.35
Gressingham,Fresh Meat,2.40
Pedigree,Pet,3.83
Finish,Cleaning,0.99
Muddy Boots,Fresh Meat,51.34
New Farm,Fruit and Vegetables,38.10
Surf,Cleaning,6.57
Sheba,Pet,106.24
Pedigree,Pet,57.29
Loreal,Beauty,24.85
Muddy Boots,Fresh Meat,6.39
Blue Diamond,Dairy,37.80
Colgate,Healthcare,14.29
Garnier,Beauty,23.44
Danish,Fresh Meat,86.98
Weston Veg,Fruit and Vegetables,118.74
Gilette,Beauty,3.72
Garnier,Beauty,3.40
Activia,Dairy,16.39
High Farm,Fruit and Vegetables,12.50
Loreal,Beauty,34.21
Gilette,Beauty,85.14
Activia,Dairy,23.66
Weston Veg,Fruit and Vegetables,9.36
Cathedral City,Groceries,22.43
Bold,Cleaning,117.42
Remington,Beauty,38.12
Butchers,Pet,43.75
Hovis,Bakery,1.85
Walkers,Groceries,31.53
Walkers,Groceries,110.80
Colgate,Healthcare,85.69
