Weston Veg,Fruit and Vegetables,11.96
Hartleys,Groceries,5.04
Fairy,Cleaning,1.99
Bold,Cleaning,6.75
Heinz,Groceries,9.80
Knorr,Groceries,32.51
New Farm,Fruit and Vegetables,83.07
Simple,Beauty,39.08
Gilette,Beauty,24.02
Butchers,Pet,26.51
Muller,Dairy,39.96
Garnier,Beauty,21.69
Garnier,Beauty,14.10
Warburtons,Bakery,125.50
Warburtons,Bakery,1.50
Danish,Fresh Meat,1.45
Muller,Dairy,47.84
Blue Diamond,Dairy,137.15
Activia,Dairy,5.93
John West,Groceries,70.87
Danish,Fresh Meat,33.20
Delifrance,Bakery,9.62
Remington,Beauty,0.20
Cravendale,Dairy,11.11
Muddy Boots,Fresh Meat,27.52
Pedigree,Pet,66.31
Lurpak,Dairy,9.23
Remington,Beauty,6.64
High Farm,Fruit and Vegetables,11.81
Knorr,Groceries,1.78
Weston Veg,Fruit and Vegetables,30.95
Butchers,Pet,10.79
Florette,Fruit and Vegetables,5.14
Lurpak,Dairy,40.56
Denhay,Fresh Meat,0.98
Florette,Fruit and Vegetables,82.68
Tropicana,Groceries,39.31
Blue Diamond,Dairy,82.62
Dave's Dairy,Dairy,45.85
Garnier,Beauty,84.41
Vaseline,Beauty,6.95
Garnier,Beauty,31.70
Butchers,Pet,14.20
Rowse,Groceries,21.62
Knorr,Groceries,0.24
Finish,Cleaning,4.29
Hovis,Bakery,24.70
High Farm,Fruit and Vegetables,6.30
Pedigree,Pet,59.40
Bakers,Pet,18.03
Lurpak,Dairy,40.91
New Farm,Fruit and Vegetables,57.29
Muller,Dairy,110.62
Remington,Beauty,74.11
Pedigree,Pet,57.80
Fairy,Cleaning,58.31
Colgate,Healthcare,4.79
Gu,Groceries,108.44
Steve's Leaves,Fruit and Vegetables,86.28
Bold,Cleaning,21.99
Colgate,Healthcare,5.00
Knorr,Groceries,79.18
Remington,Beauty,35.26
Gilette,Beauty,52.47
Colmans,Groceries,4.47
Surf,Cleaning,58.76
Fairy,Cleaning,8.42
Pedigree,Pet,5.02
Gu,Groceries,38.03
Surf,Cleaning,11.81
Steve's Leaves,Fruit and Vegetables,21.30
Colgate,Healthcare,14.83
Lurpak,Dairy,47.35
Warburtons,Bakery,14.56
John West,Groceries,9.68
Go Cat,Pet,19.32
Richmond,Fresh Meat,0.52
Roberts,Bakery,3.29
Gu,Groceries,25.01
Sheba,Pet,69.66
Bakers,Pet,8.46
Simple,Beauty,33.02
Blue Diamond,Dairy,12.76
Remington,Beauty,7.15
Cathedral City,Groceries,5.69
John West,Groceries,13.27
Activia,Dairy,15.67
Danish,Fresh Meat,71.27
Delifrance,Bakery,10.20
Activia,Dairy,81.02
Loreal,Beauty,90.70
Delifrance,Bakery,23.64
Finish,Cleaning,50.79
Dave's Dairy,Dairy,0.52
Kelloggs,Groceries,23.08
Vaseline,Beauty,18.57
Bakers,Pet,25.77
Vaseline,Beauty,4.17
New Farm,Fruit and Vegetables,15.19
High Farm,Fruit and Vegetables,17.69
Kleenex,Healthcare,53.85
Heinz,Groceries,4.12
High Farm,Fruit and Vegetables,4.07
Lurpak,Dairy,4.30
Surf,Cleaning,6.40
Kelloggs,Groceries,11.52
Kleenex,Healthcare,1.62
Gu,Groceries,127.10
Finish,Cleaning,33.59
Fairy,Cleaning,49.22
