Colmans,Groceries,122.72
Finish,Cleaning,1.15
High Farm,Fruit and Vegetables,57.77
Delifrance,Bakery,33.30
Lurpak,Dairy,13.19
Denhay,Fresh Meat,97.21
Colmans,Groceries,102.27
Simple,Beauty,1.80
Vaseline,Beauty,14.08
Lurpak,Dairy,48.14
Warburtons,Bakery,8.77
Hovis,Bakery,73.37
Cravendale,Dairy,23.71
Warburtons,Bakery,42.78
Felix,Pet,12.75
Felix,Pet,3.08
Felix,Pet,67.86
Butchers,Pet,38.29
Andrew,Groceries,7.95
Muddy Boots,Fresh Meat,61.45
Gressingham,Fresh Meat,39.77
Lurpak,Dairy,29.00
Garnier,Beauty,45.99
Steve's Leaves,Fruit and Vegetables,35.55
Activia,Dairy,3.14
Remington,Beauty,37.74
Richmond,Fresh Meat,9.76
Flora,Dairy,81.77
Kelloggs,Groceries,43.03
Felix,Pet,73.52
Knorr,Groceries,42.94
Andrew,Groceries,16.10
Delifrance,Bakery,11.38
Richmond,Fresh Meat,30.32
Gu,Groceries,19.92
Pedigree,Pet,2.27
Florette,Fruit and Vegetables,12.02
Florette,Fruit and Vegetables,2.31
Knorr,Groceries,85.56
Bakers,Pet,44.04
Kleenex,Healthcare,18.26
Gilette,Beauty,33.31
High Farm,Fruit and Vegetables,50.45
Colmans,Groceries,8.31
Heinz,Groceries,43.63
Knorr,Groceries,82.57
Tropicana,Groceries,16.49
John West,Groceries,27.55
Bakers,Pet,65.82
Vaseline,Beauty,8.30
Hovis,Bakery,19.17
Loreal,Beauty,46.14
Vanish,Cleaning,62.60
Danish,Fresh Meat,46.76
Knorr,Groceries,37.93
Steve's Leaves,Fruit and Vegetables,3.96
Walkers,Groceries,0.30
Walkers,Groceries,25.20
Colgate,Healthcare,119.46
Heinz,Groceries,18.88
Denhay,Fresh Meat,10.25
Rowse,Groceries,0.06
Blue Diamond,Dairy,58.38
Steve's Leaves,Fruit and Vegetables,46.74
Lurpak,Dairy,25.21
Florette,Fruit and Vegetables,44.21
Felix,Pet,2.53
Rowse,Groceries,20.89
Fairy,Cleaning,7.58
Knorr,Groceries,9.72
Pedigree,Pet,21.29
Colgate,Healthcare,11.65
Finish,Cleaning,22.66
Butchers,Pet,111.36
Vanish,Cleaning,19.79
Kleenex,Healthcare,30.96
Loreal,Beauty,52.29
Denhay,Fresh Meat,24.52
Steve's Leaves,Fruit and Vegetables,23.45
Heinz,Groceries,22.09
Gu,Groceries,42.39
Gilette,Beauty,32.96
Walkers,Groceries,17.63
Felix,Pet,4.66
Blue Diamond,Dairy,1.16
Knorr,Groceries,6.05
Richmond,Fresh Meat,1.27
Delifrance,Bakery,72.50
Vaseline,Beauty,39.52
Loreal,Beauty,55.52
Steve's Leaves,Fruit and Vegetables,36.09
Knorr,Groceries,25.71
Hovis,Bakery,54.29
Garnier,Beauty,42.22
Remington,Beauty,37.73
Richmond,Fresh Meat,4.75
Muller,Dairy,11.64
Walkers,Groceries,2.82
Colmans,Groceries,30.60
Tropicana,Groceries,3.87
Muddy Boots,Fresh Meat,121.82
John West,Groceries,21.13
Warburtons,Bakery,42.79
Felix,Pet,3.31
Muller,Dairy,91.24
Felix,Pet,55.36
Denhay,Fresh Meat,8.93
Colgate,Healthcare,19.25
Gu,Groceries,26.20
Flora,Dairy,145.60
Muddy Boots,Fresh Meat,9.29
Cravendale,Dairy,4.78
Sheba,Pet,21.64
Garnier,Beauty,79.85
Vanish,Cleaning,39.89
Dave's Dairy,Dairy,15.10
Kleenex,Healthcare,43.80
Garnier,Beauty,21.98
Gu,Groceries,28.79
Activia,Dairy,15.78
Colgate,Healthcare,61.25
Cravendale,Dairy,130.21
Gilette,Beauty,7.49
Colgate,Healthcare,144.01
Remington,Beauty,56.41
Go Cat,Pet,74.11
Danish,Fresh Meat,6.98
Walkers,Groceries,72.13
Remington,Beauty,128.98
Blue Diamond,Dairy,9.92
Roberts,Bakery,10.01
Andrew,Groceries,104.23
Loreal,Beauty,118.24
Weston Veg,Fruit and Vegetables,36.41
Andrew,Groceries,18.88
Hartleys,Groceries,25.48
Kleenex,Healthcare,7.78
Vanish,Cleaning,46.04
Blue Diamond,Dairy,7.39
Danish,Fresh Meat,0.96
Vaseline,Beauty,33.21
Finish,Cleaning,121.53
Weston Veg,Fruit and Vegetables,11.74
John West,Groceries,63.18
Go Cat,Pet,8.41
Muller,Dairy,64.62
Tropicana,Groceries,21.92
Muller,Dairy,23.56
Hovis,Bakery,28.49
Knorr,Groceries,80.93
Felix,Pet,31.02
Richmond,Fresh Meat,23.92
Vanish,Cleaning,46.00
Florette,Fruit and Vegetables,37.94
Simple,Beauty,9.74
Colmans,Groceries,33.99
Knorr,Groceries,1.31
Weston Veg,Fruit and Vegetables,85.81
Pedigree,Pet,0.60
Hovis,Bakery,9.36
Steve's Leaves,Fruit and Vegetables,3.92
Loreal,Beauty,16.69
Knorr,Groceries,19.45
Hartleys,Groceries,23.00
Knorr,Groceries,23.60
Kleenex,Healthcare,29.85
Surf,Cleaning,5.66
Muddy Boots,Fresh Meat,98.43
Kleenex,Healthcare,38.81
Felix,Pet,1.48
New Farm,Fruit and Vegetables,24.89
Kelloggs,Groceries,30.03
John West,Groceries,20.79
Muddy Boots,Fresh Meat,2.88
Colgate,Healthcare,71.44
Bold,Cleaning,5.73
New Farm,Fruit and Vegetables,38.61
Cravendale,Dairy,36.91
Simple,Beauty,13.02
John West,Groceries,32.60
Florette,Fruit and Vegetables,48.54
Delifrance,Bakery,38.57
Knorr,Groceries,9.89
Tropicana,Groceries,87.89
Warburtons,Bakery,85.00
Colmans,Groceries,47.46
Go Cat,Pet,49.88
Roberts,Bakery,54.30
Remington,Beauty,68.92
Hovis,Bakery,41.75
Gressingham,Fresh Meat,0.05
Richmond,Fresh Meat,30.93
Denhay,Fresh Meat,5.55
Denhay,Fresh Meat,0.25
Activia,Dairy,19.77
Tropicana,Groceries,4.27
Gu,Groceries,126.63
Muller,Dairy,96.99
Danish,Fresh Meat,49.20
Heinz,Groceries,57.71
Loreal,Beauty,0.62
Knorr,Groceries,3.06
Cravendale,Dairy,13.54
Loreal,Beauty,28.67
Kelloggs,Groceries,92.54
Flora,Dairy,13.25
Remington,Beauty,10.89
Surf,Cleaning,8.61
Flora,Dairy,15.63
Simple,Beauty,144.55
Muller,Dairy,54.26
Activia,Dairy,21.41
Felix,Pet,20.27
