High Farm,Fruit and Vegetables,47.73
Knorr,Groceries,46.34
Bakers,Pet,13.42
Pedigree,Pet,38.29
Bakers,Pet,12.34
New Farm,Fruit and Vegetables,8.16
Vaseline,Beauty,8.66
Surf,Cleaning,101.97
Garnier,Beauty,70.90
Loreal,Beauty,8.91
Colmans,Groceries,2.13
Butchers,Pet,23.86
Knorr,Groceries,10.58
Vanish,Cleaning,0.87
Richmond,Fresh Meat,4.93
Tropicana,Groceries,35.58
Rowse,Groceries,85.09
Vanish,Cleaning,17.38
Surf,Cleaning,71.02
Danish,Fresh Meat,14.23
Kleenex,Healthcare,62.33
Weston Veg,Fruit and Vegetables,13.16
Colmans,Groceries,83.37
Simple,Beauty,18.87
Muddy Boots,Fresh Meat,0.48
Flora,Dairy,80.03
Tropicana,Groceries,35.54
Delifrance,Bakery,75.55
Colgate,Healthcare,24.79
Pedigree,Pet,36.42
Hartleys,Groceries,44.03
Finish,Cleaning,4.93
Warburtons,Bakery,43.69
Bold,Cleaning,40.81
Knorr,Groceries,30.36
Garnier,Beauty,1.72
Hovis,Bakery,5.22
Lurpak,Dairy,39.04
Kelloggs,Groceries,50.98
Cathedral City,Groceries,20.81
Gilette,Beauty,48.22
Pedigree,Pet,56.92
Kelloggs,Groceries,26.81
High Farm,Fruit and Vegetables,2.50
Knorr,Groceries,7.34
Muddy Boots,Fresh Meat,25.93
Remington,Beauty,5.41
Warburtons,Bakery,8.89
Rowse,Groceries,74.38
Finish,Cleaning,35.87
Go Cat,Pet,6.39
Felix,Pet,26.79
Hartleys,Groceries,67.72
Dave's Dairy,Dairy,21.51
Florette,Fruit and Vegetables,9.47
Delifrance,Bakery,14.91
Roberts,Bakery,20.25
Rowse,Groceries,2.31
Vanish,Cleaning,107.71
Surf,Cleaning,13.52
Roberts,Bakery,3.74
Pedigree,Pet,0.56
Bakers,Pet,5.46
Lurpak,Dairy,12.29
Knorr,Groceries,30.64
Heinz,Groceries,63.71
Heinz,Groceries,38.79
Flora,Dairy,6.66
Heinz,Groceries,10.24
Remington,Beauty,37.98
Andrew,Groceries,5.97
New Farm,Fruit and Vegetables,15.39
Walkers,Groceries,36.76
Cathedral City,Groceries,2.46
Tropicana,Groceries,72.87
Loreal,Beauty,7.32
Muller,Dairy,11.40
Roberts,Bakery,44.48
Tropicana,Groceries,47.18
Sheba,Pet,42.07
Cravendale,Dairy,6.35
Flora,Dairy,6.66
Garnier,Beauty,27.24
Gressingham,Fresh Meat,111.53
New Farm,Fruit and Vegetables,48.40
New Farm,Fruit and Vegetables,25.21
Warburtons,Bakery,87.96
Roberts,Bakery,79.65
Steve's Leaves,Fruit and Vegetables,14.98
Blue Diamond,Dairy,22.58
Richmond,Fresh Meat,1.44
Muddy Boots,Fresh Meat,48.41
Gilette,Beauty,20.41
Butchers,Pet,23.11
Danish,Fresh Meat,51.35
Flora,Dairy,69.06
Roberts,Bakery,74.62
John West,Groceries,5.51
Surf,Cleaning,53.03
Hovis,Bakery,19.01
Vanish,Cleaning,23.43
Hartleys,Groceries,19.35
Pedigree,Pet,36.45
John West,Groceries,26.67
Steve's Leaves,Fruit and Vegetables,22.43
Remington,Beauty,0.31
Loreal,Beauty,12.03
Cathedral City,Groceries,40.65
Butchers,Pet,26.26
Vaseline,Beauty,1.59
Richmond,Fresh Meat,6.04
Garnier,Beauty,1.28
Denhay,Fresh Meat,14.42
Richmond,Fresh Meat,33.84
Garnier,Beauty,31.67
Knorr,Groceries,47.85
Cravendale,Dairy,3.49
