Delifrance,Bakery,47.46
Weston Veg,Fruit and Vegetables,9.08
Blue Diamond,Dairy,18.39
Remington,Beauty,19.68
Tropicana,Groceries,9.96
Simple,Beauty,10.28
Knorr,Groceries,106.08
Andrew,Groceries,84.45
Warburtons,Bakery,15.53
Bakers,Pet,63.99
High Farm,Fruit and Vegetables,1.25
Butchers,Pet,15.84
Lurpak,Dairy,63.83
Andrew,Groceries,14.52
Vaseline,Beauty,11.85
Colgate,Healthcare,13.64
Tropicana,Groceries,20.52
Tropicana,Groceries,92.99
Rowse,Groceries,52.15
Gressingham,Fresh Meat,3.05
Blue Diamond,Dairy,120.44
Steve's Leaves,Fruit and Vegetables,105.66
Tropicana,Groceries,6.50
Hartleys,Groceries,28.98
Butchers,Pet,89.33
Roberts,Bakery,21.76
Vanish,Cleaning,2.40
Gressingham,Fresh Meat,39.44
Warburtons,Bakery,21.49
Gressingham,Fresh Meat,19.24
Muddy Boots,Fresh Meat,49.60
Vanish,Cleaning,27.44
Hartleys,Groceries,33.41
Andrew,Groceries,11.61
Warburtons,Bakery,57.46
Denhay,Fresh Meat,33.37
Roberts,Bakery,12.13
Warburtons,Bakery,14.85
Walkers,Groceries,19.85
Vanish,Cleaning,43.84
Kelloggs,Groceries,0.16
Florette,Fruit and Vegetables,86.50
Denhay,Fresh Meat,6.70
Kleenex,Healthcare,3.88
Activia,Dairy,12.60
Vaseline,Beauty,38.56
Kleenex,Healthcare,36.31
Pedigree,Pet,104.13
New Farm,Fruit and Vegetables,5.82
High Farm,Fruit and Vegetables,4.76
Delifrance,Bakery,25.41
Felix,Pet,2.46
Denhay,Fresh Meat,62.80
Kelloggs,Groceries,0.07
Hartleys,Groceries,98.03
Simple,Beauty,34.00
Hovis,Bakery,15.63
Muddy Boots,Fresh Meat,1.18
Lurpak,Dairy,10.11
Hovis,Bakery,0.57
Blue Diamond,Dairy,86.16
Delifrance,Bakery,23.05
Cathedral City,Groceries,110.32
Sheba,Pet,1.77
Steve's Leaves,Fruit and Vegetables,12.07
Heinz,Groceries,0.79
Vaseline,Beauty,9.56
Surf,Cleaning,4.28
High Farm,Fruit and Vegetables,2.42
Go Cat,Pet,14.97
Sheba,Pet,47.59
Dave's Dairy,Dairy,25.32
Gilette,Beauty,36.52
Kleenex,Healthcare,7.67
Hartleys,Groceries,5.49
