Flora,Dairy,19.68
John West,Groceries,51.62
Loreal,Beauty,39.70
Gressingham,Fresh Meat,1.00
Tropicana,Groceries,118.48
Rowse,Groceries,3.25
Danish,Fresh Meat,20.98
Weston Veg,Fruit and Vegetables,69.20
Cathedral City,Groceries,53.08
Richmond,Fresh Meat,15.61
Richmond,Fresh Meat,91.08
Vaseline,Beauty,0.44
Surf,Cleaning,71.00
Kleenex,Healthcare,0.35
Steve's Leaves,Fruit and Vegetables,11.15
Activia,Dairy,2.31
Gressingham,Fresh Meat,47.58
Remington,Beauty,30.22
Rowse,Groceries,35.92
Hovis,Bakery,73.21
Garnier,Beauty,18.12
Tropicana,Groceries,7.36
New Farm,Fruit and Vegetables,13.93
Go Cat,Pet,7.82
Surf,Cleaning,10.37
Surf,Cleaning,2.31
Bakers,Pet,14.56
Dave's Dairy,Dairy,50.19
Denhay,Fresh Meat,65.72
Hartleys,Groceries,4.66
Bakers,Pet,24.74
Bold,Cleaning,40.15
Cathedral City,Groceries,20.92
Richmond,Fresh Meat,0.72
Knorr,Groceries,36.03
Dave's Dairy,Dairy,85.73
Pedigree,Pet,2.34
Hovis,Bakery,12.57
Cravendale,Dairy,30.36
Richmond,Fresh Meat,14.59
Vanish,Cleaning,79.93
Pedigree,Pet,1.58
Kelloggs,Groceries,0.40
Finish,Cleaning,21.15
Lurpak,Dairy,128.32
Remington,Beauty,32.45
Finish,Cleaning,33.88
Garnier,Beauty,38.83
Sheba,Pet,78.76
Loreal,Beauty,11.73
Heinz,Groceries,8.27
Hartleys,Groceries,36.68
Knorr,Groceries,19.31
Kelloggs,Groceries,54.91
Muller,Dairy,22.06
Danish,Fresh Meat,36.82
Knorr,Groceries,47.38
Delifrance,Bakery,49.42
Bakers,Pet,59.50
Fairy,Cleaning,57.78
Butchers,Pet,29.68
Denhay,Fresh Meat,24.77
Denhay,Fresh Meat,4.25
Colmans,Groceries,7.20
Colmans,Groceries,42.93
Tropicana,Groceries,29.56
Muller,Dairy,13.50
Andrew,Groceries,2.71
Kelloggs,Groceries,116.85
Gu,Groceries,118.39
Butchers,Pet,72.39
Go Cat,Pet,30.26
Fairy,Cleaning,85.98
Knorr,Groceries,63.35
Gilette,Beauty,41.99
Delifrance,Bakery,113.86
Walkers,Groceries,19.01
Simple,Beauty,105.94
High Farm,Fruit and Vegetables,52.21
Blue Diamond,Dairy,62.92
Finish,Cleaning,12.91
Cravendale,Dairy,17.61
Loreal,Beauty,5.52
Gressingham,Fresh Meat,52.16
Richmond,Fresh Meat,0.44
Cravendale,Dairy,4.00
Hovis,Bakery,3.58
Bakers,Pet,10.15
Muller,Dairy,3.38
Hartleys,Groceries,61.75
Felix,Pet,107.49
Hovis,Bakery,49.05
Colmans,Groceries,24.65
Heinz,Groceries,34.01
Danish,Fresh Meat,0.26
Cravendale,Dairy,12.99
Danish,Fresh Meat,103.19
Activia,Dairy,52.37
Loreal,Beauty,21.86
Denhay,Fresh Meat,110.50
Hovis,Bakery,90.79
Hovis,Bakery,29.56
John West,Groceries,71.75
John West,Groceries,7.47
Finish,Cleaning,10.88
Danish,Fresh Meat,36.31
Colgate,Healthcare,3.06
Muller,Dairy,88.39
Sheba,Pet,3.88
Colmans,Groceries,0.92
Roberts,Bakery,17.56
Lurpak,Dairy,15.10
Remington,Beauty,86.35
Walkers,Groceries,7.32
Rowse,Groceries,17.58
Felix,Pet,10.24
Remington,Beauty,49.42
Muddy Boots,Fresh Meat,104.64
High Farm,Fruit and Vegetables,68.00
Warburtons,Bakery,5.63
Dave's Dairy,Dairy,31.93
Muller,Dairy,2.53
Pedigree,Pet,47.10
Roberts,Bakery,16.64
Kleenex,Healthcare,6.27
Butchers,Pet,4.64
Kleenex,Healthcare,3.54
Danish,Fresh Meat,76.19
Simple,Beauty,26.23
Kleenex,Healthcare,15.59
Knorr,Groceries,6.28
Blue Diamond,Dairy,55.53
Go Cat,Pet,6.44
Colmans,Groceries,5.29
Danish,Fresh Meat,8.47
Dave's Dairy,Dairy,52.15
Muddy Boots,Fresh Meat,35.81
Kleenex,Healthcare,34.65
Hovis,Bakery,36.05
Roberts,Bakery,80.93
Bold,Cleaning,18.70
Kelloggs,Groceries,70.68
Go Cat,Pet,63.91
Simple,Beauty,0.20
High Farm,Fruit and Vegetables,25.13
Kleenex,Healthcare,0.52
Blue Diamond,Dairy,63.55
Go Cat,Pet,66.86
Go Cat,Pet,43.92
Cathedral City,Groceries,53.62
Bold,Cleaning,33.79
Delifrance,Bakery,88.65
Heinz,Groceries,10.90
Remington,Beauty,94.00
Kelloggs,Groceries,60.38
Loreal,Beauty,7.88
High Farm,Fruit and Vegetables,84.50
Gu,Groceries,3.52
Kelloggs,Groceries,81.54
Finish,Cleaning,8.52
Walkers,Groceries,26.14
Sheba,Pet,42.19
Pedigree,Pet,18.91
Colgate,Healthcare,14.38
Bakers,Pet,40.45
Tropicana,Groceries,74.12
Flora,Dairy,55.04
Pedigree,Pet,79.08
Gilette,Beauty,0.82
Flora,Dairy,13.43
Gilette,Beauty,34.38
Danish,Fresh Meat,2.89
Vanish,Cleaning,3.95
Tropicana,Groceries,60.15
Colgate,Healthcare,8.97
Finish,Cleaning,8.70
New Farm,Fruit and Vegetables,0.09
Delifrance,Bakery,22.82
Kleenex,Healthcare,2.38
Bold,Cleaning,84.11
Remington,Beauty,28.13
Loreal,Beauty,29.41
Pedigree,Pet,29.12
Surf,Cleaning,34.83
Cravendale,Dairy,35.88
Denhay,Fresh Meat,48.15
Andrew,Groceries,29.20
Vaseline,Beauty,119.94
Gressingham,Fresh Meat,43.74
Rowse,Groceries,60.77
Cathedral City,Groceries,1.08
Fairy,Cleaning,8.54
High Farm,Fruit and Vegetables,125.55
Andrew,Groceries,83.06
Sheba,Pet,55.98
Rowse,Groceries,56.95
Go Cat,Pet,54.64
Vanish,Cleaning,4.96
Colgate,Healthcare,24.51
John West,Groceries,9.95
Steve's Leaves,Fruit and Vegetables,8.57
Weston Veg,Fruit and Vegetables,43.04
Garnier,Beauty,12.52
Danish,Fresh Meat,64.78
John West,Groceries,0.08
Muller,Dairy,2.19
Andrew,Groceries,34.99
Weston Veg,Fruit and Vegetables,117.73
Walkers,Groceries,77.36
Danish,Fresh Meat,19.53
John West,Groceries,77.12
Dave's Dairy,Dairy,74.22
Flora,Dairy,25.64
Felix,Pet,20.99
Fairy,Cleaning,123.45
Vaseline,Beauty,10.48
Activia,Dairy,14.57
New Farm,Fruit and Vegetables,18.34
Bakers,Pet,11.24
Gu,Groceries,34.67
Rowse,Groceries,12.36
Garnier,Beauty,41.92
Gressingham,Fresh Meat,25.21
Gressingham,Fresh Meat,34.57
Activia,Dairy,68.65
Colmans,Groceries,119.94
Cathedral City,Groceries,11.65
Sheba,Pet,17.73
Knorr,Groceries,16.60
Richmond,Fresh Meat,77.03
Colmans,Groceries,34.97
New Farm,Fruit and Vegetables,18.01
Flora,Dairy,38.89
Tropicana,Groceries,7.28
Richmond,Fresh Meat,12.27
John West,Groceries,58.13
Danish,Fresh Meat,25.67
Gu,Groceries,6.34
High Farm,Fruit and Vegetables,106.90
Gressingham,Fresh Meat,19.86
Colgate,Healthcare,1.09
Florette,Fruit and Vegetables,57.70
Weston Veg,Fruit and Vegetables,18.11
Remington,Beauty,61.70
Flora,Dairy,31.38
Surf,Cleaning,69.32
Hartleys,Groceries,56.48
Garnier,Beauty,52.30
Knorr,Groceries,66.23
Kelloggs,Groceries,2.34
Florette,Fruit and Vegetables,25.51
New Farm,Fruit and Vegetables,101.70
Garnier,Beauty,37.89
Cravendale,Dairy,7.55
Loreal,Beauty,50.55
Richmond,Fresh Meat,5.99
Richmond,Fresh Meat,93.94
Fairy,Cleaning,5.29
Rowse,Groceries,5.11
Hartleys,Groceries,48.69
Denhay,Fresh Meat,11.56
Felix,Pet,78.34
Lurpak,Dairy,2.86
Bold,Cleaning,55.00
Steve's Leaves,Fruit and Vegetables,2.60
Loreal,Beauty,41.68
Pedigree,Pet,40.32
Tropicana,Groceries,8.33
Muller,Dairy,12.54
Rowse,Groceries,87.16
Finish,Cleaning,47.77
Richmond,Fresh Meat,102.81
Danish,Fresh Meat,58.06
Felix,Pet,3.46
Andrew,Groceries,17.62
Cathedral City,Groceries,49.36
Steve's Leaves,Fruit and Vegetables,22.21
Bakers,Pet,129.73
Roberts,Bakery,122.68
Walkers,Groceries,13.94
Sheba,Pet,3.41
Knorr,Groceries,27.84
Lurpak,Dairy,35.85
Bold,Cleaning,15.20
Finish,Cleaning,27.91
Steve's Leaves,Fruit and Vegetables,88.50
Muddy Boots,Fresh Meat,20.88
Fairy,Cleaning,0.57
Loreal,Beauty,48.12
Vaseline,Beauty,84.91
Garnier,Beauty,35.72
Hovis,Bakery,7.90
Denhay,Fresh Meat,9.88
Tropicana,Groceries,8.87
Heinz,Groceries,15.40
Warburtons,Bakery,38.47
Pedigree,Pet,14.45
Walkers,Groceries,15.70
Andrew,Groceries,6.87
Lurpak,Dairy,33.46
Activia,Dairy,4.52
Bold,Cleaning,44.87
Denhay,Fresh Meat,45.05
Kelloggs,Groceries,53.48
Andrew,Groceries,37.72
Delifrance,Bakery,58.01
Finish,Cleaning,6.07
Fairy,Cleaning,1.30
Muller,Dairy,76.94
Bakers,Pet,69.34
Muddy Boots,Fresh Meat,6.02
Warburtons,Bakery,30.37
Kelloggs,Groceries,51.62
Loreal,Beauty,37.85
Heinz,Groceries,90.53
Steve's Leaves,Fruit and Vegetables,40.94
Warburtons,Bakery,55.03
Hovis,Bakery,27.67
Activia,Dairy,22.30
Garnier,Beauty,68.62
Delifrance,Bakery,11.59
High Farm,Fruit and Vegetables,14.30
High Farm,Fruit and Vegetables,14.13
Blue Diamond,Dairy,119.00
Knorr,Groceries,28.99
Vanish,Cleaning,40.37
Cathedral City,Groceries,2.96
Colgate,Healthcare,37.01
Steve's Leaves,Fruit and Vegetables,108.08
Remington,Beauty,5.29
Heinz,Groceries,15.42
Delifrance,Bakery,4.38
Gu,Groceries,40.38
Finish,Cleaning,18.89
Danish,Fresh Meat,34.51
Gressingham,Fresh Meat,138.21
Delifrance,Bakery,31.30
Muddy Boots,Fresh Meat,95.55
New Farm,Fruit and Vegetables,72.39
Tropicana,Groceries,54.58
Kleenex,Healthcare,3.14
New Farm,Fruit and Vegetables,79.42
Tropicana,Groceries,33.14
Muller,Dairy,10.52
Colgate,Healthcare,67.45
Hartleys,Groceries,4.62
Muddy Boots,Fresh Meat,61.35
Garnier,Beauty,7.83
Knorr,Groceries,2.82
Gressingham,Fresh Meat,36.66
Surf,Cleaning,43.88
Danish,Fresh Meat,2.71
Lurpak,Dairy,62.29
Muller,Dairy,105.08
Vaseline,Beauty,8.57
Heinz,Groceries,47.35
Go Cat,Pet,62.85
Kleenex,Healthcare,5.62
Muller,Dairy,48.37
John West,Groceries,11.83
Florette,Fruit and Vegetables,2.00
Steve's Leaves,Fruit and Vegetables,16.87
Sheba,Pet,18.14
Rowse,Groceries,104.55
Remington,Beauty,19.01
Delifrance,Bakery,4.59
Heinz,Groceries,11.76
Activia,Dairy,37.14
Bakers,Pet,2.50
Hartleys,Groceries,20.31
Fairy,Cleaning,9.93
Warburtons,Bakery,18.62
Kelloggs,Groceries,11.23
New Farm,Fruit and Vegetables,10.99
Gilette,Beauty,22.28
Butchers,Pet,18.69
Dave's Dairy,Dairy,39.20
Go Cat,Pet,75.28
Roberts,Bakery,91.59
Cravendale,Dairy,5.73
Steve's Leaves,Fruit and Vegetables,1.87
Bakers,Pet,18.47
High Farm,Fruit and Vegetables,1.86
Steve's Leaves,Fruit and Vegetables,90.49
Lurpak,Dairy,6.87
Felix,Pet,9.53
Simple,Beauty,137.12
Hovis,Bakery,1.57
Knorr,Groceries,60.89
Bold,Cleaning,45.51
Warburtons,Bakery,40.68
Kelloggs,Groceries,112.68
Andrew,Groceries,0.90
Vaseline,Beauty,0.99
Butchers,Pet,7.83
Lurpak,Dairy,9.81
Butchers,Pet,1.15
Hartleys,Groceries,64.85
Cathedral City,Groceries,9.89
Vanish,Cleaning,40.74
Simple,Beauty,23.24
Pedigree,Pet,26.06
Tropicana,Groceries,74.00
Tropicana,Groceries,40.97
Delifrance,Bakery,10.59
Denhay,Fresh Meat,53.95
Go Cat,Pet,45.44
Hartleys,Groceries,55.66
Loreal,Beauty,76.52
Hartleys,Groceries,4.70
Bakers,Pet,86.87
Finish,Cleaning,79.79
Butchers,Pet,6.07
Remington,Beauty,46.59
Gressingham,Fresh Meat,101.62
New Farm,Fruit and Vegetables,32.55
Gu,Groceries,0.33
Hovis,Bakery,3.44
Danish,Fresh Meat,14.66
Steve's Leaves,Fruit and Vegetables,63.33
Gu,Groceries,31.91
Kleenex,Healthcare,24.74
Gilette,Beauty,24.33
Go Cat,Pet,6.09
Colmans,Groceries,65.18
Tropicana,Groceries,83.25
Rowse,Groceries,118.32
Dave's Dairy,Dairy,37.42
Weston Veg,Fruit and Vegetables,19.68
Steve's Leaves,Fruit and Vegetables,34.62
Gu,Groceries,19.73
Pedigree,Pet,29.26
Gilette,Beauty,39.81
Andrew,Groceries,8.47
Garnier,Beauty,90.05
Muller,Dairy,26.17
Simple,Beauty,104.54
Colmans,Groceries,83.40
Garnier,Beauty,19.26
Finish,Cleaning,9.12
Loreal,Beauty,48.98
Denhay,Fresh Meat,51.49
Blue Diamond,Dairy,47.39
Dave's Dairy,Dairy,18.99
Vanish,Cleaning,16.02
Lurpak,Dairy,62.03
Vaseline,Beauty,64.75
Delifrance,Bakery,55.01
Bold,Cleaning,5.68
Heinz,Groceries,13.53
Delifrance,Bakery,36.13
Hartleys,Groceries,0.81
Knorr,Groceries,2.37
Gressingham,Fresh Meat,60.92
John West,Groceries,50.63
Danish,Fresh Meat,87.16
Gressingham,Fresh Meat,5.49
Vanish,Cleaning,33.64
Gressingham,Fresh Meat,36.94
Delifrance,Bakery,15.58
Dave's Dairy,Dairy,81.02
Bold,Cleaning,61.54
Andrew,Groceries,15.70
Gu,Groceries,42.13
Andrew,Groceries,95.71
Hovis,Bakery,65.34
Simple,Beauty,33.99
Bold,Cleaning,66.94
Vaseline,Beauty,71.85
Kelloggs,Groceries,74.96
Walkers,Groceries,18.93
Garnier,Beauty,16.47
Dave's Dairy,Dairy,10.07
Gilette,Beauty,68.35
Cravendale,Dairy,77.16
John West,Groceries,9.90
Muller,Dairy,103.39
Vaseline,Beauty,114.60
Butchers,Pet,20.51
Colmans,Groceries,4.62
Bakers,Pet,9.51
Colmans,Groceries,13.37
Gilette,Beauty,29.58
Kleenex,Healthcare,33.57
Heinz,Groceries,2.82
Kleenex,Healthcare,34.72
Muller,Dairy,28.12
Roberts,Bakery,48.14
Heinz,Groceries,6.18
Lurpak,Dairy,6.09
Fairy,Cleaning,31.01
Felix,Pet,5.61
Muller,Dairy,18.31
Vanish,Cleaning,61.46
Simple,Beauty,11.00
Andrew,Groceries,100.32
Pedigree,Pet,19.00
Vanish,Cleaning,7.73
Rowse,Groceries,70.68
Bold,Cleaning,6.97
Denhay,Fresh Meat,8.33
Roberts,Bakery,29.29
Butchers,Pet,0.35
Richmond,Fresh Meat,54.73
Danish,Fresh Meat,23.52
Lurpak,Dairy,2.03
Kleenex,Healthcare,15.75
Rowse,Groceries,111.72
Danish,Fresh Meat,111.87
Fairy,Cleaning,21.39
Weston Veg,Fruit and Vegetables,3.57
Simple,Beauty,30.64
Kleenex,Healthcare,38.32
Gressingham,Fresh Meat,67.80
Hartleys,Groceries,85.84
Butchers,Pet,35.94
Knorr,Groceries,63.65
Dave's Dairy,Dairy,4.00
Heinz,Groceries,12.92
Fairy,Cleaning,0.63
Gu,Groceries,50.47
New Farm,Fruit and Vegetables,40.25
New Farm,Fruit and Vegetables,72.74
Kleenex,Healthcare,6.35
Danish,Fresh Meat,3.17
Weston Veg,Fruit and Vegetables,11.41
Walkers,Groceries,4.74
Weston Veg,Fruit and Vegetables,11.68
Walkers,Groceries,19.23
Bold,Cleaning,4.79
Tropicana,Groceries,90.74
Knorr,Groceries,22.05
Butchers,Pet,15.30
Walkers,Groceries,54.87
Activia,Dairy,67.99
High Farm,Fruit and Vegetables,76.31
John West,Groceries,36.35
Colgate,Healthcare,11.92
Cravendale,Dairy,1.20
Florette,Fruit and Vegetables,32.95
Flora,Dairy,83.43
Andrew,Groceries,17.05
Vanish,Cleaning,66.45
Butchers,Pet,53.07
Blue Diamond,Dairy,95.74
Surf,Cleaning,38.32
Bakers,Pet,112.36
Bold,Cleaning,68.19
Felix,Pet,87.97
New Farm,Fruit and Vegetables,57.54
Cathedral City,Groceries,0.52
Surf,Cleaning,63.57
Hovis,Bakery,23.39
Roberts,Bakery,11.66
Garnier,Beauty,13.03
Muller,Dairy,24.33
Florette,Fruit and Vegetables,6.23
Blue Diamond,Dairy,59.48
Butchers,Pet,124.57
Walkers,Groceries,35.62
Hartleys,Groceries,0.51
Cathedral City,Groceries,31.32
Dave's Dairy,Dairy,5.09
Tropicana,Groceries,13.16
Gilette,Beauty,77.20
Sheba,Pet,14.51
Weston Veg,Fruit and Vegetables,10.28
Loreal,Beauty,64.16
Simple,Beauty,24.47
Vanish,Cleaning,101.18
Surf,Cleaning,10.42
Heinz,Groceries,58.51
Cathedral City,Groceries,134.64
Felix,Pet,2.15
Kelloggs,Groceries,54.85
Colgate,Healthcare,28.15
Surf,Cleaning,52.65
Pedigree,Pet,47.40
Gilette,Beauty,19.56
Bold,Cleaning,56.02
Bakers,Pet,9.75
Knorr,Groceries,20.04
Bold,Cleaning,139.26
Roberts,Bakery,67.12
Roberts,Bakery,8.41
Simple,Beauty,7.28
Activia,Dairy,86.71
Hovis,Bakery,108.24
Florette,Fruit and Vegetables,38.86
High Farm,Fruit and Vegetables,1.51
Weston Veg,Fruit and Vegetables,2.85
Surf,Cleaning,5.68
Felix,Pet,122.13
Finish,Cleaning,86.34
Knorr,Groceries,6.70
Go Cat,Pet,18.73
Remington,Beauty,29.97
Garnier,Beauty,99.35
Go Cat,Pet,16.36
Muller,Dairy,79.98
Richmond,Fresh Meat,16.06
Butchers,Pet,32.57
Vanish,Cleaning,50.48
Warburtons,Bakery,12.07
New Farm,Fruit and Vegetables,10.76
Activia,Dairy,93.18
Rowse,Groceries,24.58
Tropicana,Groceries,1.87
Danish,Fresh Meat,47.16
Tropicana,Groceries,49.69
Blue Diamond,Dairy,4.99
Walkers,Groceries,53.37
Denhay,Fresh Meat,28.10
Richmond,Fresh Meat,38.48
Lurpak,Dairy,8.75
Vaseline,Beauty,43.83
Rowse,Groceries,5.80
Surf,Cleaning,10.81
Florette,Fruit and Vegetables,9.51
Steve's Leaves,Fruit and Vegetables,67.51
Andrew,Groceries,58.54
Heinz,Groceries,10.58
Delifrance,Bakery,24.77
Blue Diamond,Dairy,67.64
Colgate,Healthcare,50.84
High Farm,Fruit and Vegetables,51.50
Lurpak,Dairy,106.30
High Farm,Fruit and Vegetables,47.46
Butchers,Pet,2.05
Remington,Beauty,67.75
Bold,Cleaning,24.11
Gilette,Beauty,65.11
Richmond,Fresh Meat,68.05
High Farm,Fruit and Vegetables,48.22
Felix,Pet,35.60
Delifrance,Bakery,19.61
Gu,Groceries,14.86
Kelloggs,Groceries,1.73
Blue Diamond,Dairy,5.54
Remington,Beauty,8.57
Cathedral City,Groceries,80.44
Bakers,Pet,15.11
Gressingham,Fresh Meat,7.12
John West,Groceries,45.40
Loreal,Beauty,57.42
Gu,Groceries,43.64
New Farm,Fruit and Vegetables,95.21
Blue Diamond,Dairy,41.10
New Farm,Fruit and Vegetables,25.55
Kleenex,Healthcare,17.53
Gilette,Beauty,45.92
Remington,Beauty,8.19
Rowse,Groceries,6.29
Bakers,Pet,24.87
Tropicana,Groceries,98.82
Pedigree,Pet,60.74
Garnier,Beauty,23.53
High Farm,Fruit and Vegetables,53.07
Vanish,Cleaning,45.19
Andrew,Groceries,50.76
