Blue Diamond,Dairy,44.20
Go Cat,Pet,10.87
Dave's Dairy,Dairy,34.67
Denhay,Fresh Meat,69.40
Weston Veg,Fruit and Vegetables,34.25
Denhay,Fresh Meat,64.83
Pedigree,Pet,54.80
Pedigree,Pet,8.51
Garnier,Beauty,23.42
Vanish,Cleaning,81.41
Kleenex,Healthcare,35.56
Roberts,Bakery,38.45
Bakers,Pet,99.54
Activia,Dairy,14.24
Vaseline,Beauty,29.94
Weston Veg,Fruit and Vegetables,61.75
Weston Veg,Fruit and Vegetables,52.19
Dave's Dairy,Dairy,13.09
Hovis,Bakery,102.96
Richmond,Fresh Meat,44.92
Tropicana,Groceries,22.09
Dave's Dairy,Dairy,41.98
Rowse,Groceries,12.04
Colmans,Groceries,24.02
Activia,Dairy,0.85
Knorr,Groceries,16.64
Rowse,Groceries,36.51
Weston Veg,Fruit and Vegetables,20.54
Roberts,Bakery,104.72
Flora,Dairy,2.33
Steve's Leaves,Fruit and Vegetables,14.49
High Farm,Fruit and Vegetables,17.84
Remington,Beauty,44.68
Danish,Fresh Meat,43.23
Colgate,Healthcare,10.09
Weston Veg,Fruit and Vegetables,11.65
John West,Groceries,21.33
Florette,Fruit and Vegetables,7.02
Vaseline,Beauty,0.73
Heinz,Groceries,45.89
Dave's Dairy,Dairy,4.91
Bakers,Pet,26.38
Sheba,Pet,21.48
Simple,Beauty,65.66
Hovis,Bakery,95.25
Vaseline,Beauty,1.89
Kelloggs,Groceries,113.70
Go Cat,Pet,6.19
Hartleys,Groceries,1.48
Muddy Boots,Fresh Meat,52.29
Colgate,Healthcare,38.71
Colgate,Healthcare,17.83
Colmans,Groceries,24.06
Surf,Cleaning,37.56
Blue Diamond,Dairy,1.97
Hartleys,Groceries,30.26
Colmans,Groceries,78.93
Denhay,Fresh Meat,74.76
Butchers,Pet,65.37
Cathedral City,Groceries,11.67
Steve's Leaves,Fruit and Vegetables,4.73
Andrew,Groceries,97.25
John West,Groceries,2.24
Gu,Groceries,85.93
Cravendale,Dairy,31.38
New Farm,Fruit and Vegetables,4.85
Garnier,Beauty,96.77
Tropicana,Groceries,37.56
New Farm,Fruit and Vegetables,13.85
Flora,Dairy,22.18
Denhay,Fresh Meat,8.80
Lurpak,Dairy,78.05
Kleenex,Healthcare,18.31
Weston Veg,Fruit and Vegetables,5.70
Tropicana,Groceries,33.71
Lurpak,Dairy,12.32
Hovis,Bakery,49.35
Kelloggs,Groceries,0.83
Garnier,Beauty,23.29
Cravendale,Dairy,2.41
Roberts,Bakery,23.63
Delifrance,Bakery,38.21
Vanish,Cleaning,91.52
Pedigree,Pet,110.15
Gilette,Beauty,84.13
Remington,Beauty,119.94
Walkers,Groceries,92.00
Walkers,Groceries,14.98
Cravendale,Dairy,20.19
Simple,Beauty,45.38
Knorr,Groceries,35.00
Cravendale,Dairy,17.86
Dave's Dairy,Dairy,2.79
Activia,Dairy,12.99
Steve's Leaves,Fruit and Vegetables,32.41
Vaseline,Beauty,9.62
Roberts,Bakery,54.96
Bold,Cleaning,28.75
Butchers,Pet,2.15
Activia,Dairy,40.94
High Farm,Fruit and Vegetables,9.40
Knorr,Groceries,9.88
Bold,Cleaning,25.50
Garnier,Beauty,91.55
Kleenex,Healthcare,24.07
Surf,Cleaning,52.95
Gu,Groceries,64.17
Activia,Dairy,4.61
Richmond,Fresh Meat,33.98
Danish,Fresh Meat,3.22
Activia,Dairy,89.24
Dave's Dairy,Dairy,51.94
Hovis,Bakery,46.43
High Farm,Fruit and Vegetables,59.55
Danish,Fresh Meat,2.04
John West,Groceries,0.79
Muddy Boots,Fresh Meat,24.80
Kleenex,Healthcare,34.86
Delifrance,Bakery,39.26
Kelloggs,Groceries,41.33
Butchers,Pet,46.04
Fairy,Cleaning,28.37
Loreal,Beauty,116.10
John West,Groceries,9.67
Activia,Dairy,1.80
Butchers,Pet,88.06
Gilette,Beauty,35.37
Kelloggs,Groceries,77.19
Gu,Groceries,26.48
Danish,Fresh Meat,74.88
Andrew,Groceries,9.61
Simple,Beauty,71.77
Colmans,Groceries,62.37
Remington,Beauty,9.89
Colgate,Healthcare,51.11
New Farm,Fruit and Vegetables,25.99
John West,Groceries,23.17
Lurpak,Dairy,1.40
Garnier,Beauty,61.37
Garnier,Beauty,5.38
Kelloggs,Groceries,10.34
Simple,Beauty,5.94
Hovis,Bakery,47.13
Knorr,Groceries,34.58
Blue Diamond,Dairy,3.93
Vanish,Cleaning,89.70
John West,Groceries,4.20
High Farm,Fruit and Vegetables,22.20
Cathedral City,Groceries,90.11
Danish,Fresh Meat,19.99
Remington,Beauty,15.88
Garnier,Beauty,23.49
Delifrance,Bakery,0.79
Hartleys,Groceries,3.10
Muller,Dairy,29.86
Flora,Dairy,1.61
Garnier,Beauty,56.05
Denhay,Fresh Meat,65.89
High Farm,Fruit and Vegetables,1.60
Pedigree,Pet,7.11
Weston Veg,Fruit and Vegetables,18.79
Muller,Dairy,39.22
Heinz,Groceries,51.92
Walkers,Groceries,62.93
Andrew,Groceries,115.88
Fairy,Cleaning,5.76
Activia,Dairy,71.37
Weston Veg,Fruit and Vegetables,89.57
Gressingham,Fresh Meat,45.62
New Farm,Fruit and Vegetables,36.40
Richmond,Fresh Meat,38.91
Lurpak,Dairy,40.44
Muller,Dairy,54.70
Weston Veg,Fruit and Vegetables,14.45
Heinz,Groceries,7.06
Go Cat,Pet,45.17
Tropicana,Groceries,21.32
Denhay,Fresh Meat,0.89
Go Cat,Pet,0.18
Activia,Dairy,52.42
Kleenex,Healthcare,6.22
Tropicana,Groceries,5.80
Garnier,Beauty,58.30
Garnier,Beauty,75.12
Hartleys,Groceries,23.67
High Farm,Fruit and Vegetables,1.69
Steve's Leaves,Fruit and Vegetables,34.22
Knorr,Groceries,32.69
Hovis,Bakery,37.90
Surf,Cleaning,42.61
Bold,Cleaning,52.40
Bakers,Pet,95.01
Roberts,Bakery,91.43
Sheba,Pet,104.30
Vaseline,Beauty,1.94
Vanish,Cleaning,25.56
Denhay,Fresh Meat,46.66
High Farm,Fruit and Vegetables,8.49
Blue Diamond,Dairy,9.63
Loreal,Beauty,37.69
Danish,Fresh Meat,50.65
Colmans,Groceries,63.93
Colmans,Groceries,60.09
Lurpak,Dairy,6.17
Weston Veg,Fruit and Vegetables,50.59
Gilette,Beauty,7.24
Cravendale,Dairy,71.56
Rowse,Groceries,41.52
Cravendale,Dairy,15.83
Heinz,Groceries,8.17
High Farm,Fruit and Vegetables,3.79
Weston Veg,Fruit and Vegetables,52.75
Tropicana,Groceries,64.30
Colmans,Groceries,13.74
Colgate,Healthcare,11.86
Knorr,Groceries,64.82
Richmond,Fresh Meat,103.66
Simple,Beauty,19.57
Florette,Fruit and Vegetables,35.37
Loreal,Beauty,35.28
Cathedral City,Groceries,30.91
Blue Diamond,Dairy,8.86
New Farm,Fruit and Vegetables,110.50
Tropicana,Groceries,73.52
John West,Groceries,26.05
Loreal,Beauty,25.48
Gressingham,Fresh Meat,9.33
Flora,Dairy,6.48
Go Cat,Pet,8.44
Butchers,Pet,82.99
Vanish,Cleaning,10.62
Hovis,Bakery,31.20
John West,Groceries,57.45
Hovis,Bakery,128.67
Hartleys,Groceries,103.23
High Farm,Fruit and Vegetables,24.90
Lurpak,Dairy,37.22
Fairy,Cleaning,7.17
Hovis,Bakery,13.05
Bold,Cleaning,27.23
Felix,Pet,16.73
Delifrance,Bakery,4.82
Fairy,Cleaning,8.21
Bold,Cleaning,105.82
Surf,Cleaning,69.26
Simple,Beauty,34.90
Gu,Groceries,41.46
Garnier,Beauty,7.33
Felix,Pet,3.88
Butchers,Pet,0.53
Felix,Pet,6.94
Rowse,Groceries,16.60
Bakers,Pet,16.75
Butchers,Pet,33.07
Walkers,Groceries,21.34
Felix,Pet,44.51
Blue Diamond,Dairy,0.74
Activia,Dairy,4.20
Steve's Leaves,Fruit and Vegetables,57.92
Muller,Dairy,15.83
Gu,Groceries,31.83
Dave's Dairy,Dairy,59.72
Andrew,Groceries,71.07
Hovis,Bakery,0.36
Colgate,Healthcare,51.91
Flora,Dairy,113.73
Muddy Boots,Fresh Meat,19.91
Loreal,Beauty,17.86
Andrew,Groceries,0.30
Tropicana,Groceries,2.36
Felix,Pet,6.66
Steve's Leaves,Fruit and Vegetables,14.44
Danish,Fresh Meat,42.07
Muddy Boots,Fresh Meat,65.12
Bakers,Pet,52.19
Cathedral City,Groceries,41.47
Butchers,Pet,36.46
Steve's Leaves,Fruit and Vegetables,22.53
Gu,Groceries,10.31
New Farm,Fruit and Vegetables,20.64
Rowse,Groceries,41.07
Vaseline,Beauty,14.88
Surf,Cleaning,14.92
High Farm,Fruit and Vegetables,28.68
Hovis,Bakery,82.59
Kelloggs,Groceries,45.94
Roberts,Bakery,25.84
Surf,Cleaning,30.78
Florette,Fruit and Vegetables,11.50
Knorr,Groceries,7.73
Blue Diamond,Dairy,14.76
Tropicana,Groceries,6.47
Gressingham,Fresh Meat,15.43
Gu,Groceries,0.53
Remington,Beauty,60.02
Bold,Cleaning,44.77
Cravendale,Dairy,27.14
Sheba,Pet,20.34
Vaseline,Beauty,0.49
Walkers,Groceries,8.34
Muddy Boots,Fresh Meat,16.69
Richmond,Fresh Meat,86.20
Knorr,Groceries,12.52
Andrew,Groceries,5.59
Vanish,Cleaning,96.46
Finish,Cleaning,26.88
Muddy Boots,Fresh Meat,10.45
Surf,Cleaning,84.15
Rowse,Groceries,48.06
Roberts,Bakery,3.54
Tropicana,Groceries,57.33
Vaseline,Beauty,18.47
Steve's Leaves,Fruit and Vegetables,52.41
Muddy Boots,Fresh Meat,9.01
Gressingham,Fresh Meat,7.60
Gilette,Beauty,19.16
Walkers,Groceries,60.71
Knorr,Groceries,8.99
Colmans,Groceries,39.77
Bold,Cleaning,31.41
Finish,Cleaning,0.05
Kleenex,Healthcare,4.14
Colmans,Groceries,23.55
Surf,Cleaning,110.84
Muddy Boots,Fresh Meat,1.48
Florette,Fruit and Vegetables,26.67
Hartleys,Groceries,46.18
Delifrance,Bakery,10.98
Weston Veg,Fruit and Vegetables,100.25
Cathedral City,Groceries,10.76
Florette,Fruit and Vegetables,2.93
Delifrance,Bakery,13.54
Roberts,Bakery,85.60
Kelloggs,Groceries,88.78
Heinz,Groceries,49.32
Heinz,Groceries,8.25
Bold,Cleaning,97.16
Knorr,Groceries,73.31
Flora,Dairy,64.20
New Farm,Fruit and Vegetables,6.13
Loreal,Beauty,26.47
Warburtons,Bakery,112.79
Dave's Dairy,Dairy,79.92
Cravendale,Dairy,42.61
Bold,Cleaning,78.13
Steve's Leaves,Fruit and Vegetables,0.28
Delifrance,Bakery,26.55
Rowse,Groceries,3.45
Kelloggs,Groceries,15.78
Surf,Cleaning,100.38
Remington,Beauty,69.92
Gu,Groceries,59.45
Cathedral City,Groceries,76.31
Pedigree,Pet,24.09
John West,Groceries,41.63
Kelloggs,Groceries,30.59
Rowse,Groceries,51.43
High Farm,Fruit and Vegetables,37.45
Denhay,Fresh Meat,64.77
Activia,Dairy,6.38
Kleenex,Healthcare,2.85
Dave's Dairy,Dairy,23.85
Knorr,Groceries,6.84
Vanish,Cleaning,13.90
Danish,Fresh Meat,38.69
Gressingham,Fresh Meat,6.23
Muller,Dairy,84.42
Delifrance,Bakery,136.36
Kleenex,Healthcare,74.51
Bakers,Pet,13.37
Go Cat,Pet,35.61
Vaseline,Beauty,13.13
Knorr,Groceries,71.71
Butchers,Pet,92.86
Florette,Fruit and Vegetables,3.68
Loreal,Beauty,4.42
Bakers,Pet,77.80
Danish,Fresh Meat,0.55
Cathedral City,Groceries,12.15
Simple,Beauty,11.82
Vaseline,Beauty,40.92
Vanish,Cleaning,23.38
Andrew,Groceries,132.43
Muller,Dairy,19.99
Warburtons,Bakery,15.01
Sheba,Pet,56.33
Go Cat,Pet,11.85
Kleenex,Healthcare,0.65
John West,Groceries,35.84
Hartleys,Groceries,125.58
Cathedral City,Groceries,9.72
Simple,Beauty,53.35
Tropicana,Groceries,4.59
Gilette,Beauty,66.75
Walkers,Groceries,0.37
Kleenex,Healthcare,18.22
Gilette,Beauty,28.54
Andrew,Groceries,3.60
Felix,Pet,36.45
Gilette,Beauty,110.55
Denhay,Fresh Meat,3.62
Garnier,Beauty,69.73
Fairy,Cleaning,0.15
Hartleys,Groceries,46.13
High Farm,Fruit and Vegetables,33.60
Garnier,Beauty,44.87
Steve's Leaves,Fruit and Vegetables,3.03
Tropicana,Groceries,75.96
Vaseline,Beauty,71.82
Rowse,Groceries,15.36
Denhay,Fresh Meat,2.87
Cravendale,Dairy,0.30
Fairy,Cleaning,7.44
Colmans,Groceries,101.89
Walkers,Groceries,18.46
Finish,Cleaning,4.81
Bakers,Pet,25.13
Surf,Cleaning,44.61
Rowse,Groceries,127.07
Remington,Beauty,3.25
Garnier,Beauty,91.05
Blue Diamond,Dairy,66.99
Colmans,Groceries,86.95
Tropicana,Groceries,17.76
Kleenex,Healthcare,7.26
Fairy,Cleaning,65.35
Knorr,Groceries,42.30
Hovis,Bakery,59.28
Walkers,Groceries,48.41
Remington,Beauty,0.57
Simple,Beauty,1.93
Fairy,Cleaning,4.80
Vaseline,Beauty,33.64
Butchers,Pet,13.21
Muller,Dairy,31.50
Vaseline,Beauty,0.71
Dave's Dairy,Dairy,21.06
Surf,Cleaning,5.66
New Farm,Fruit and Vegetables,4.73
Hovis,Bakery,28.17
Butchers,Pet,96.79
Dave's Dairy,Dairy,54.86
Walkers,Groceries,4.88
Delifrance,Bakery,39.46
Richmond,Fresh Meat,14.67
Roberts,Bakery,9.93
Colgate,Healthcare,6.70
Blue Diamond,Dairy,84.12
Colmans,Groceries,7.38
Surf,Cleaning,6.53
Cathedral City,Groceries,93.96
Roberts,Bakery,0.06
Hartleys,Groceries,2.72
Danish,Fresh Meat,14.40
Garnier,Beauty,65.04
Remington,Beauty,63.18
Remington,Beauty,6.36
Danish,Fresh Meat,2.77
Vaseline,Beauty,4.92
Go Cat,Pet,18.19
Remington,Beauty,79.15
Finish,Cleaning,99.26
Activia,Dairy,41.83
Denhay,Fresh Meat,41.11
High Farm,Fruit and Vegetables,11.99
Hovis,Bakery,2.85
Simple,Beauty,139.60
Gu,Groceries,30.95
Hovis,Bakery,17.96
High Farm,Fruit and Vegetables,33.99
Gilette,Beauty,82.46
Kleenex,Healthcare,22.80
Hovis,Bakery,47.34
Garnier,Beauty,82.60
Roberts,Bakery,34.21
Activia,Dairy,64.33
Simple,Beauty,45.27
Colmans,Groceries,40.85
High Farm,Fruit and Vegetables,49.30
Denhay,Fresh Meat,37.03
Denhay,Fresh Meat,25.17
Finish,Cleaning,98.36
Felix,Pet,90.65
Heinz,Groceries,34.70
High Farm,Fruit and Vegetables,9.77
Gilette,Beauty,25.08
Remington,Beauty,41.72
Gilette,Beauty,12.79
Bold,Cleaning,23.12
Hovis,Bakery,11.33
Sheba,Pet,6.89
Felix,Pet,1.32
John West,Groceries,43.25
Muddy Boots,Fresh Meat,89.51
Gressingham,Fresh Meat,15.71
Simple,Beauty,67.67
Garnier,Beauty,38.14
Finish,Cleaning,80.69
Warburtons,Bakery,34.38
Muddy Boots,Fresh Meat,0.97
Kleenex,Healthcare,76.50
Denhay,Fresh Meat,17.22
Cathedral City,Groceries,7.56
Knorr,Groceries,29.18
Kleenex,Healthcare,32.60
Muddy Boots,Fresh Meat,5.24
Muller,Dairy,39.69
Blue Diamond,Dairy,23.23
Heinz,Groceries,33.65
Remington,Beauty,7.97
Danish,Fresh Meat,67.26
Kelloggs,Groceries,18.32
Sheba,Pet,20.70
Delifrance,Bakery,6.14
New Farm,Fruit and Vegetables,109.05
Warburtons,Bakery,2.98
Colmans,Groceries,4.33
Colgate,Healthcare,21.96
Fairy,Cleaning,47.59
Cathedral City,Groceries,109.98
Tropicana,Groceries,93.11
Heinz,Groceries,37.83
Bakers,Pet,41.04
Loreal,Beauty,7.98
Cathedral City,Groceries,23.82
Weston Veg,Fruit and Vegetables,23.64
Activia,Dairy,35.37
Weston Veg,Fruit and Vegetables,2.42
Gilette,Beauty,48.21
Vaseline,Beauty,73.26
Butchers,Pet,27.46
Colgate,Healthcare,51.15
John West,Groceries,22.32
Hovis,Bakery,45.72
Flora,Dairy,27.64
Weston Veg,Fruit and Vegetables,10.68
Kleenex,Healthcare,6.03
Gilette,Beauty,3.66
Finish,Cleaning,76.62
Gu,Groceries,5.30
Loreal,Beauty,76.64
Colgate,Healthcare,18.67
Vanish,Cleaning,94.66
Sheba,Pet,116.63
Delifrance,Bakery,36.00
Vanish,Cleaning,0.30
Hovis,Bakery,53.13
Richmond,Fresh Meat,46.45
Flora,Dairy,65.09
Kelloggs,Groceries,21.69
Dave's Dairy,Dairy,6.51
Bakers,Pet,80.99
Kelloggs,Groceries,11.99
Danish,Fresh Meat,32.17
Butchers,Pet,25.79
Andrew,Groceries,105.16
Rowse,Groceries,2.00
Cravendale,Dairy,14.16
Garnier,Beauty,16.34
Cathedral City,Groceries,75.34
Activia,Dairy,12.10
Bold,Cleaning,21.51
Dave's Dairy,Dairy,23.23
Sheba,Pet,46.97
Finish,Cleaning,33.47
High Farm,Fruit and Vegetables,7.42
Knorr,Groceries,132.57
Blue Diamond,Dairy,50.67
Finish,Cleaning,1.67
Butchers,Pet,59.72
Remington,Beauty,3.62
Danish,Fresh Meat,11.98
Garnier,Beauty,18.39
Cravendale,Dairy,74.34
Simple,Beauty,74.83
Bakers,Pet,15.55
Lurpak,Dairy,35.63
Colmans,Groceries,110.12
Cravendale,Dairy,4.28
Florette,Fruit and Vegetables,30.09
Blue Diamond,Dairy,56.89
Tropicana,Groceries,22.82
John West,Groceries,14.02
Warburtons,Bakery,36.16
Rowse,Groceries,15.77
Remington,Beauty,65.07
Gilette,Beauty,96.33
Delifrance,Bakery,2.13
Walkers,Groceries,1.51
New Farm,Fruit and Vegetables,5.40
Hartleys,Groceries,23.92
Kelloggs,Groceries,127.58
Colgate,Healthcare,1.88
Weston Veg,Fruit and Vegetables,18.18
Lurpak,Dairy,24.83
Dave's Dairy,Dairy,17.41
Activia,Dairy,23.25
Delifrance,Bakery,23.36
Remington,Beauty,74.45
Remington,Beauty,74.04
Garnier,Beauty,8.23
Heinz,Groceries,71.51
Flora,Dairy,50.43
Hovis,Bakery,8.84
John West,Groceries,42.59
New Farm,Fruit and Vegetables,25.64
Butchers,Pet,26.15
Tropicana,Groceries,92.33
Cravendale,Dairy,76.76
Walkers,Groceries,29.40
