Blue Diamond,Dairy,20.88
Tropicana,Groceries,26.65
Pedigree,Pet,45.08
Walkers,Groceries,17.96
Felix,Pet,29.12
Roberts,Bakery,64.16
Blue Diamond,Dairy,11.51
Steve's Leaves,Fruit and Vegetables,63.34
Muddy Boots,Fresh Meat,40.43
Pedigree,Pet,77.89
Gressingham,Fresh Meat,17.68
Remington,Beauty,33.56
New Farm,Fruit and Vegetables,0.27
Bold,Cleaning,105.34
Hovis,Bakery,15.54
Heinz,Groceries,98.49
Fairy,Cleaning,145.28
Blue Diamond,Dairy,129.91
Vaseline,Beauty,6.23
Gressingham,Fresh Meat,18.46
Warburtons,Bakery,137.82
Muller,Dairy,7.84
Gressingham,Fresh Meat,51.70
Gressingham,Fresh Meat,49.41
Denhay,Fresh Meat,31.36
Colgate,Healthcare,7.50
Flora,Dairy,84.40
Pedigree,Pet,29.29
Richmond,Fresh Meat,18.86
Kleenex,Healthcare,42.46
Sheba,Pet,40.00
Remington,Beauty,32.80
Vaseline,Beauty,58.09
Colgate,Healthcare,53.50
Cathedral City,Groceries,9.23
Florette,Fruit and Vegetables,83.12
Delifrance,Bakery,90.99
Hovis,Bakery,30.88
Gressingham,Fresh Meat,41.26
Flora,Dairy,85.42
Florette,Fruit and Vegetables,18.57
Bakers,Pet,16.06
Finish,Cleaning,92.45
Gressingham,Fresh Meat,23.43
Andrew,Groceries,21.07
Knorr,Groceries,99.70
Kleenex,Healthcare,26.35
Rowse,Groceries,31.92
Walkers,Groceries,54.48
Florette,Fruit and Vegetables,28.86
Tropicana,Groceries,73.55
Garnier,Beauty,30.54
Colgate,Healthcare,7.80
Rowse,Groceries,1.16
Activia,Dairy,90.24
Danish,Fresh Meat,73.08
Flora,Dairy,87.97
Blue Diamond,Dairy,65.97
Walkers,Groceries,29.55
Hartleys,Groceries,55.02
Gilette,Beauty,58.69
Gressingham,Fresh Meat,76.44
Tropicana,Groceries,32.50
Steve's Leaves,Fruit and Vegetables,5.13
Activia,Dairy,30.46
Kleenex,Healthcare,59.08
Richmond,Fresh Meat,26.94
Denhay,Fresh Meat,15.28
Simple,Beauty,44.84
Hovis,Bakery,86.18
Walkers,Groceries,45.16
Rowse,Groceries,12.40
Muller,Dairy,98.97
Tropicana,Groceries,50.61
Delifrance,Bakery,82.58
Colmans,Groceries,8.73
Knorr,Groceries,8.77
Lurpak,Dairy,54.65
Muller,Dairy,2.47
Heinz,Groceries,83.47
Blue Diamond,Dairy,65.70
Danish,Fresh Meat,41.25
Go Cat,Pet,3.15
Walkers,Groceries,22.33
Fairy,Cleaning,48.56
Gu,Groceries,72.70
Rowse,Groceries,55.35
Lurpak,Dairy,31.06
John West,Groceries,40.13
Kelloggs,Groceries,87.61
Kleenex,Healthcare,75.25
Weston Veg,Fruit and Vegetables,52.32
Danish,Fresh Meat,5.62
Colgate,Healthcare,56.55
Richmond,Fresh Meat,19.47
Richmond,Fresh Meat,0.55
Delifrance,Bakery,5.29
Walkers,Groceries,2.46
Colgate,Healthcare,134.60
Loreal,Beauty,4.82
Sheba,Pet,19.59
Surf,Cleaning,7.26
Kleenex,Healthcare,5.76
Bold,Cleaning,56.78
Loreal,Beauty,30.10
John West,Groceries,105.01
Colmans,Groceries,10.75
Muller,Dairy,10.18
Vanish,Cleaning,12.85
Muller,Dairy,10.85
Heinz,Groceries,75.32
Simple,Beauty,34.24
Dave's Dairy,Dairy,24.72
Felix,Pet,11.86
Steve's Leaves,Fruit and Vegetables,64.78
Weston Veg,Fruit and Vegetables,120.95
Florette,Fruit and Vegetables,14.45
Cathedral City,Groceries,0.60
Vaseline,Beauty,15.73
Finish,Cleaning,2.09
Go Cat,Pet,99.73
Heinz,Groceries,60.89
Denhay,Fresh Meat,3.01
Hartleys,Groceries,68.55
