Kleenex,Healthcare,13.96
Gu,Groceries,67.52
Kelloggs,Groceries,23.13
Dave's Dairy,Dairy,11.09
Knorr,Groceries,26.93
Gressingham,Fresh Meat,97.41
Heinz,Groceries,9.15
Go Cat,Pet,0.94
Gu,Groceries,19.77
Loreal,Beauty,0.20
Simple,Beauty,2.32
Kleenex,Healthcare,0.60
Flora,Dairy,70.09
Finish,Cleaning,45.91
Gu,Groceries,43.07
Go Cat,Pet,19.83
Bold,Cleaning,22.17
Cathedral City,Groceries,7.27
Activia,Dairy,0.64
Lurpak,Dairy,144.71
Weston Veg,Fruit and Vegetables,29.45
Kleenex,Healthcare,49.52
Dave's Dairy,Dairy,31.45
Bold,Cleaning,19.96
Delifrance,Bakery,28.99
Felix,Pet,40.00
Weston Veg,Fruit and Vegetables,18.01
Gilette,Beauty,47.41
Bakers,Pet,12.54
Muddy Boots,Fresh Meat,46.66
Delifrance,Bakery,53.50
Butchers,Pet,3.27
Gressingham,Fresh Meat,131.96
Delifrance,Bakery,21.98
Danish,Fresh Meat,0.47
Heinz,Groceries,0.04
Muller,Dairy,35.39
Loreal,Beauty,20.79
Pedigree,Pet,1.63
Butchers,Pet,41.16
Muller,Dairy,12.21
Go Cat,Pet,8.80
Florette,Fruit and Vegetables,11.53
Knorr,Groceries,47.15
Bakers,Pet,22.52
Loreal,Beauty,5.15
Andrew,Groceries,9.32
Muddy Boots,Fresh Meat,27.75
Colgate,Healthcare,27.41
Warburtons,Bakery,6.30
Tropicana,Groceries,11.93
Fairy,Cleaning,22.98
Bakers,Pet,9.03
Butchers,Pet,51.80
Hartleys,Groceries,9.44
Felix,Pet,3.02
Danish,Fresh Meat,26.83
Warburtons,Bakery,56.50
High Farm,Fruit and Vegetables,55.68
Remington,Beauty,66.41
Richmond,Fresh Meat,9.54
Florette,Fruit and Vegetables,11.40
Cathedral City,Groceries,47.38
Garnier,Beauty,69.54
Knorr,Groceries,28.79
Colmans,Groceries,29.46
Dave's Dairy,Dairy,11.69
Warburtons,Bakery,24.67
Weston Veg,Fruit and Vegetables,108.13
Fairy,Cleaning,10.59
Denhay,Fresh Meat,33.44
Felix,Pet,8.61
Rowse,Groceries,3.70
Steve's Leaves,Fruit and Vegetables,21.29
Delifrance,Bakery,133.96
Gu,Groceries,124.71
Finish,Cleaning,5.17
Muller,Dairy,30.65
Kleenex,Healthcare,9.57
Steve's Leaves,Fruit and Vegetables,7.63
Blue Diamond,Dairy,18.03
Andrew,Groceries,0.21
Kleenex,Healthcare,35.15
Colmans,Groceries,17.15
Fairy,Cleaning,4.37
Delifrance,Bakery,8.68
Florette,Fruit and Vegetables,134.36
Muddy Boots,Fresh Meat,8.46
Delifrance,Bakery,31.64
Simple,Beauty,16.54
Gilette,Beauty,3.70
Cathedral City,Groceries,24.34
Vaseline,Beauty,82.11
Gilette,Beauty,83.49
Knorr,Groceries,15.12
High Farm,Fruit and Vegetables,20.18
Pedigree,Pet,32.27
Muller,Dairy,0.76
Loreal,Beauty,78.88
Kelloggs,Groceries,43.39
Hovis,Bakery,42.98
Flora,Dairy,29.91
Loreal,Beauty,11.56
High Farm,Fruit and Vegetables,5.69
Finish,Cleaning,89.99
Weston Veg,Fruit and Vegetables,69.80
Cravendale,Dairy,4.84
Warburtons,Bakery,0.40
Lurpak,Dairy,0.52
Steve's Leaves,Fruit and Vegetables,8.43
Finish,Cleaning,34.61
Cathedral City,Groceries,75.92
Florette,Fruit and Vegetables,130.03
Pedigree,Pet,6.49
Gu,Groceries,20.72
Heinz,Groceries,10.61
Colmans,Groceries,17.69
Gilette,Beauty,49.01
Lurpak,Dairy,3.72
Vaseline,Beauty,5.34
Rowse,Groceries,67.05
Tropicana,Groceries,28.79
Roberts,Bakery,60.87
Loreal,Beauty,86.39
Activia,Dairy,84.37
Roberts,Bakery,111.20
Dave's Dairy,Dairy,9.29
Steve's Leaves,Fruit and Vegetables,41.57
Denhay,Fresh Meat,30.04
Steve's Leaves,Fruit and Vegetables,34.22
Pedigree,Pet,30.38
Sheba,Pet,8.22
Simple,Beauty,28.23
Tropicana,Groceries,83.84
Surf,Cleaning,22.38
Weston Veg,Fruit and Vegetables,19.20
Heinz,Groceries,19.76
Muddy Boots,Fresh Meat,40.76
Gilette,Beauty,1.13
Go Cat,Pet,6.63
Sheba,Pet,14.65
Kelloggs,Groceries,13.57
Andrew,Groceries,96.04
Colmans,Groceries,5.30
Weston Veg,Fruit and Vegetables,79.15
Weston Veg,Fruit and Vegetables,3.34
Hartleys,Groceries,29.31
Activia,Dairy,68.25
Kleenex,Healthcare,38.63
Kleenex,Healthcare,18.16
Garnier,Beauty,8.00
Flora,Dairy,5.20
Surf,Cleaning,26.41
Vaseline,Beauty,48.79
Sheba,Pet,48.81
Bakers,Pet,60.60
Denhay,Fresh Meat,84.37
Vaseline,Beauty,11.70
Danish,Fresh Meat,1.43
Flora,Dairy,68.84
Sheba,Pet,138.92
Florette,Fruit and Vegetables,29.63
Loreal,Beauty,2.00
Pedigree,Pet,83.06
Danish,Fresh Meat,61.59
Garnier,Beauty,103.87
New Farm,Fruit and Vegetables,29.82
John West,Groceries,24.03
Simple,Beauty,0.14
Surf,Cleaning,6.61
Cathedral City,Groceries,23.12
Pedigree,Pet,0.43
High Farm,Fruit and Vegetables,21.04
Muller,Dairy,38.68
New Farm,Fruit and Vegetables,21.36
Colmans,Groceries,5.95
Garnier,Beauty,33.50
Colmans,Groceries,7.60
High Farm,Fruit and Vegetables,21.42
Dave's Dairy,Dairy,16.92
Vanish,Cleaning,71.36
Roberts,Bakery,62.36
Gilette,Beauty,10.65
John West,Groceries,57.98
Loreal,Beauty,15.09
Bakers,Pet,7.93
Surf,Cleaning,120.63
Pedigree,Pet,40.43
Felix,Pet,32.64
Cravendale,Dairy,51.44
John West,Groceries,90.48
Hovis,Bakery,20.68
Richmond,Fresh Meat,11.11
Simple,Beauty,44.22
Butchers,Pet,16.67
Dave's Dairy,Dairy,39.00
Richmond,Fresh Meat,12.33
Kelloggs,Groceries,8.40
High Farm,Fruit and Vegetables,24.63
Walkers,Groceries,50.80
Flora,Dairy,34.46
Bakers,Pet,141.59
Blue Diamond,Dairy,6.18
New Farm,Fruit and Vegetables,2.72
Go Cat,Pet,33.30
Muddy Boots,Fresh Meat,12.34
Knorr,Groceries,25.01
Garnier,Beauty,96.81
Cravendale,Dairy,38.92
Remington,Beauty,59.93
Vanish,Cleaning,88.52
Florette,Fruit and Vegetables,121.70
Colmans,Groceries,2.73
Loreal,Beauty,123.76
Activia,Dairy,48.85
Walkers,Groceries,33.93
Denhay,Fresh Meat,48.02
Kelloggs,Groceries,23.11
Cathedral City,Groceries,28.22
Go Cat,Pet,12.60
High Farm,Fruit and Vegetables,12.86
Heinz,Groceries,18.62
Roberts,Bakery,18.29
Steve's Leaves,Fruit and Vegetables,89.26
Rowse,Groceries,39.87
Muddy Boots,Fresh Meat,8.99
Hovis,Bakery,9.87
Sheba,Pet,25.25
Hartleys,Groceries,50.75
Florette,Fruit and Vegetables,40.60
Weston Veg,Fruit and Vegetables,62.35
Danish,Fresh Meat,73.31
Hartleys,Groceries,66.85
Vanish,Cleaning,12.32
Colgate,Healthcare,38.69
Felix,Pet,69.23
Richmond,Fresh Meat,1.77
Flora,Dairy,56.66
Gu,Groceries,2.44
Activia,Dairy,27.02
Hovis,Bakery,69.16
Heinz,Groceries,6.47
Heinz,Groceries,5.00
Lurpak,Dairy,19.23
Rowse,Groceries,67.71
Heinz,Groceries,3.48
Muller,Dairy,104.38
Heinz,Groceries,38.77
Gu,Groceries,4.80
Knorr,Groceries,31.54
Bold,Cleaning,51.50
Gressingham,Fresh Meat,9.84
Weston Veg,Fruit and Vegetables,2.62
John West,Groceries,102.00
Butchers,Pet,21.29
John West,Groceries,94.31
Vaseline,Beauty,47.00
Garnier,Beauty,4.91
Dave's Dairy,Dairy,27.96
Flora,Dairy,16.93
Remington,Beauty,27.61
