Bold,Cleaning,5.98
Colgate,Healthcare,45.80
Colgate,Healthcare,2.47
Richmond,Fresh Meat,8.87
Simple,Beauty,2.50
Colmans,Groceries,76.63
Steve's Leaves,Fruit and Vegetables,0.18
Muller,Dairy,1.51
Kleenex,Healthcare,17.62
Muddy Boots,Fresh Meat,66.08
Rowse,Groceries,27.75
Denhay,Fresh Meat,31.80
Bakers,Pet,17.55
Bakers,Pet,4.57
Colmans,Groceries,11.92
Activia,Dairy,67.80
Knorr,Groceries,70.83
High Farm,Fruit and Vegetables,95.57
Andrew,Groceries,22.73
Steve's Leaves,Fruit and Vegetables,9.47
Gu,Groceries,29.94
Loreal,Beauty,1.37
Cravendale,Dairy,19.87
Lurpak,Dairy,14.42
Fairy,Cleaning,107.51
Sheba,Pet,55.58
Cathedral City,Groceries,58.67
Bakers,Pet,76.59
Colgate,Healthcare,21.92
Muller,Dairy,65.46
Simple,Beauty,23.44
Kelloggs,Groceries,49.06
Gu,Groceries,129.83
Fairy,Cleaning,8.35
Delifrance,Bakery,30.22
High Farm,Fruit and Vegetables,132.21
Danish,Fresh Meat,29.25
Flora,Dairy,2.68
Finish,Cleaning,53.44
Cathedral City,Groceries,0.33
Fairy,Cleaning,97.67
Pedigree,Pet,23.69
New Farm,Fruit and Vegetables,21.93
Garnier,Beauty,28.77
Gilette,Beauty,52.25
Gressingham,Fresh Meat,16.51
Weston Veg,Fruit and Vegetables,46.30
John West,Groceries,116.94
Fairy,Cleaning,81.82
Pedigree,Pet,68.39
Loreal,Beauty,48.63
Felix,Pet,0.20
Pedigree,Pet,39.39
Tropicana,Groceries,78.18
John West,Groceries,16.90
Danish,Fresh Meat,48.96
Kleenex,Healthcare,58.56
Andrew,Groceries,29.68
Cravendale,Dairy,18.77
Blue Diamond,Dairy,33.00
Steve's Leaves,Fruit and Vegetables,68.60
Hartleys,Groceries,6.37
John West,Groceries,10.11
Andrew,Groceries,20.60
Warburtons,Bakery,34.79
Go Cat,Pet,1.54
