Sheba,Pet,0.62
Lurpak,Dairy,65.08
Richmond,Fresh Meat,60.87
Denhay,Fresh Meat,30.04
Bold,Cleaning,1.46
Gressingham,Fresh Meat,55.66
Weston Veg,Fruit and Vegetables,2.29
Steve's Leaves,Fruit and Vegetables,35.45
Lurpak,Dairy,5.57
Gilette,Beauty,59.55
Denhay,Fresh Meat,94.99
Gilette,Beauty,1.38
Weston Veg,Fruit and Vegetables,51.63
Go Cat,Pet,4.99
Danish,Fresh Meat,64.07
Roberts,Bakery,81.30
Muller,Dairy,93.54
Bakers,Pet,85.88
Fairy,Cleaning,24.96
Activia,Dairy,0.45
Danish,Fresh Meat,136.54
Heinz,Groceries,128.98
John West,Groceries,19.54
Butchers,Pet,48.74
Bold,Cleaning,59.20
Flora,Dairy,35.67
Surf,Cleaning,74.72
Colmans,Groceries,26.60
Tropicana,Groceries,5.29
Sheba,Pet,59.25
Surf,Cleaning,90.20
Steve's Leaves,Fruit and Vegetables,18.10
Hartleys,Groceries,82.82
Go Cat,Pet,17.41
Finish,Cleaning,13.98
Remington,Beauty,6.96
Tropicana,Groceries,11.09
Remington,Beauty,15.27
Activia,Dairy,62.09
Flora,Dairy,114.60
Cravendale,Dairy,3.43
Kleenex,Healthcare,3.42
Bold,Cleaning,86.78
Florette,Fruit and Vegetables,79.08
Muller,Dairy,91.10
Go Cat,Pet,44.75
Surf,Cleaning,102.17
Cathedral City,Groceries,42.87
Roberts,Bakery,13.97
Fairy,Cleaning,32.88
Bold,Cleaning,49.18
Bakers,Pet,25.12
Kelloggs,Groceries,6.38
Heinz,Groceries,49.63
Vanish,Cleaning,37.51
Lurpak,Dairy,43.09
Dave's Dairy,Dairy,126.00
Roberts,Bakery,15.20
Gilette,Beauty,79.20
Dave's Dairy,Dairy,2.16
Dave's Dairy,Dairy,0.24
New Farm,Fruit and Vegetables,4.28
Felix,Pet,77.18
Felix,Pet,68.71
Go Cat,Pet,75.88
Kleenex,Healthcare,22.61
Sheba,Pet,45.97
Denhay,Fresh Meat,108.38
High Farm,Fruit and Vegetables,20.38
Butchers,Pet,72.50
Gressingham,Fresh Meat,61.04
Finish,Cleaning,43.66
High Farm,Fruit and Vegetables,7.11
Colgate,Healthcare,92.55
Danish,Fresh Meat,31.27
Hovis,Bakery,18.50
Kelloggs,Groceries,1.57
Cravendale,Dairy,83.42
Kleenex,Healthcare,24.71
Kelloggs,Groceries,4.05
Activia,Dairy,0.40
Gilette,Beauty,23.87
Go Cat,Pet,6.30
Warburtons,Bakery,6.31
Butchers,Pet,66.27
Richmond,Fresh Meat,6.51
Dave's Dairy,Dairy,15.85
Knorr,Groceries,31.03
John West,Groceries,45.03
Kelloggs,Groceries,6.78
Surf,Cleaning,2.80
John West,Groceries,53.04
Rowse,Groceries,7.44
Delifrance,Bakery,9.04
Kelloggs,Groceries,61.14
John West,Groceries,11.14
Gressingham,Fresh Meat,55.32
Knorr,Groceries,65.44
Heinz,Groceries,25.51
Pedigree,Pet,20.20
Vanish,Cleaning,22.14
Fairy,Cleaning,85.13
Weston Veg,Fruit and Vegetables,11.28
Bakers,Pet,4.96
Danish,Fresh Meat,65.58
Hartleys,Groceries,13.36
Sheba,Pet,0.62
Steve's Leaves,Fruit and Vegetables,5.11
Garnier,Beauty,31.84
Colgate,Healthcare,75.89
Vanish,Cleaning,66.20
Blue Diamond,Dairy,59.51
Muddy Boots,Fresh Meat,29.25
Surf,Cleaning,15.27
Go Cat,Pet,12.44
Surf,Cleaning,44.23
Colgate,Healthcare,20.07
Florette,Fruit and Vegetables,55.10
Hartleys,Groceries,82.18
Muller,Dairy,25.40
Kelloggs,Groceries,20.86
High Farm,Fruit and Vegetables,19.00
Florette,Fruit and Vegetables,2.21
Gilette,Beauty,50.92
Kleenex,Healthcare,38.13
Tropicana,Groceries,91.37
Hovis,Bakery,65.64
Felix,Pet,29.86
Surf,Cleaning,125.49
Walkers,Groceries,2.65
Kelloggs,Groceries,6.26
Muddy Boots,Fresh Meat,0.41
Go Cat,Pet,0.46
Butchers,Pet,20.11
Bakers,Pet,18.36
Muddy Boots,Fresh Meat,12.21
Florette,Fruit and Vegetables,10.97
Go Cat,Pet,0.97
New Farm,Fruit and Vegetables,8.83
Finish,Cleaning,46.51
Vanish,Cleaning,11.98
Kleenex,Healthcare,67.42
Knorr,Groceries,70.87
Go Cat,Pet,15.29
Pedigree,Pet,28.46
Go Cat,Pet,5.47
Florette,Fruit and Vegetables,71.17
Remington,Beauty,36.97
Bold,Cleaning,34.19
Colgate,Healthcare,9.01
Bakers,Pet,27.63
Rowse,Groceries,24.31
Gilette,Beauty,19.36
Cathedral City,Groceries,60.63
Muller,Dairy,31.64
Bakers,Pet,0.78
Vanish,Cleaning,21.65
Andrew,Groceries,28.71
Steve's Leaves,Fruit and Vegetables,27.92
Blue Diamond,Dairy,76.04
Bakers,Pet,11.46
Bakers,Pet,0.03
Hartleys,Groceries,1.23
Garnier,Beauty,87.98
Gu,Groceries,74.48
Simple,Beauty,71.16
Colgate,Healthcare,28.12
Rowse,Groceries,94.94
Felix,Pet,21.40
Gu,Groceries,0.37
Florette,Fruit and Vegetables,14.80
Butchers,Pet,23.64
Steve's Leaves,Fruit and Vegetables,103.46
Knorr,Groceries,14.01
Delifrance,Bakery,55.02
John West,Groceries,58.56
Knorr,Groceries,38.49
Kelloggs,Groceries,20.03
Colmans,Groceries,10.63
Delifrance,Bakery,85.41
Dave's Dairy,Dairy,5.29
Muddy Boots,Fresh Meat,39.17
Colmans,Groceries,23.44
High Farm,Fruit and Vegetables,58.52
Garnier,Beauty,83.38
Weston Veg,Fruit and Vegetables,14.91
Hovis,Bakery,19.16
Denhay,Fresh Meat,15.92
Finish,Cleaning,45.58
Simple,Beauty,8.39
Colgate,Healthcare,82.25
Kelloggs,Groceries,76.44
Activia,Dairy,1.53
Walkers,Groceries,15.71
Kelloggs,Groceries,118.47
Sheba,Pet,12.36
Cravendale,Dairy,81.26
Roberts,Bakery,78.69
Warburtons,Bakery,7.66
Surf,Cleaning,58.02
Danish,Fresh Meat,0.83
Simple,Beauty,25.47
Blue Diamond,Dairy,43.18
Lurpak,Dairy,40.68
Gressingham,Fresh Meat,0.38
Delifrance,Bakery,35.01
Muller,Dairy,29.23
Gressingham,Fresh Meat,50.13
Bold,Cleaning,103.63
High Farm,Fruit and Vegetables,128.68
Pedigree,Pet,22.80
Gressingham,Fresh Meat,5.22
Flora,Dairy,107.28
Richmond,Fresh Meat,6.48
Colmans,Groceries,40.66
Simple,Beauty,16.15
Steve's Leaves,Fruit and Vegetables,19.64
Pedigree,Pet,95.05
Hartleys,Groceries,75.00
New Farm,Fruit and Vegetables,22.04
Knorr,Groceries,50.54
Gu,Groceries,57.69
Muller,Dairy,0.29
Felix,Pet,88.32
John West,Groceries,59.19
Heinz,Groceries,72.84
High Farm,Fruit and Vegetables,40.72
Vaseline,Beauty,90.54
Garnier,Beauty,0.04
Vaseline,Beauty,22.94
Surf,Cleaning,45.47
Vanish,Cleaning,74.83
High Farm,Fruit and Vegetables,120.90
Richmond,Fresh Meat,9.75
Felix,Pet,48.70
Delifrance,Bakery,2.01
Knorr,Groceries,2.65
Vaseline,Beauty,1.24
