Kleenex,Healthcare,39.46
Bold,Cleaning,79.04
New Farm,Fruit and Vegetables,0.42
Simple,Beauty,0.74
Walkers,Groceries,33.52
Simple,Beauty,29.61
Tropicana,Groceries,54.63
Steve's Leaves,Fruit and Vegetables,17.60
Kleenex,Healthcare,29.80
Fairy,Cleaning,7.92
Weston Veg,Fruit and Vegetables,110.41
Denhay,Fresh Meat,1.93
Denhay,Fresh Meat,0.89
Bakers,Pet,64.51
Colmans,Groceries,46.69
Gilette,Beauty,8.86
Muddy Boots,Fresh Meat,0.88
Dave's Dairy,Dairy,86.48
Loreal,Beauty,34.34
Tropicana,Groceries,2.37
Garnier,Beauty,1.85
Activia,Dairy,21.82
Roberts,Bakery,16.84
New Farm,Fruit and Vegetables,17.19
Walkers,Groceries,8.79
Muller,Dairy,5.77
Andrew,Groceries,31.75
Activia,Dairy,11.35
Simple,Beauty,24.20
Gilette,Beauty,12.95
Lurpak,Dairy,125.44
Go Cat,Pet,75.36
Activia,Dairy,46.67
Cravendale,Dairy,65.50
Fairy,Cleaning,69.39
Finish,Cleaning,33.71
Rowse,Groceries,44.09
Simple,Beauty,57.61
Denhay,Fresh Meat,15.08
Sheba,Pet,6.37
Denhay,Fresh Meat,22.90
Fairy,Cleaning,34.85
John West,Groceries,23.69
John West,Groceries,116.88
Vanish,Cleaning,89.96
Go Cat,Pet,40.81
Colmans,Groceries,16.84
Go Cat,Pet,3.12
Rowse,Groceries,14.51
Gu,Groceries,68.75
Roberts,Bakery,124.86
Finish,Cleaning,43.13
Cathedral City,Groceries,2.12
Vanish,Cleaning,32.29
Danish,Fresh Meat,5.48
Hartleys,Groceries,88.00
Bakers,Pet,19.68
New Farm,Fruit and Vegetables,81.36
Richmond,Fresh Meat,21.02
Bold,Cleaning,8.33
Warburtons,Bakery,10.06
Gilette,Beauty,2.82
Sheba,Pet,16.59
Flora,Dairy,29.05
Tropicana,Groceries,82.07
Muddy Boots,Fresh Meat,39.36
Andrew,Groceries,132.50
Knorr,Groceries,69.71
Surf,Cleaning,39.64
Garnier,Beauty,50.08
Bold,Cleaning,16.60
Butchers,Pet,36.65
Pedigree,Pet,105.44
Florette,Fruit and Vegetables,80.36
Bakers,Pet,26.10
Blue Diamond,Dairy,34.33
Roberts,Bakery,37.40
Cravendale,Dairy,7.92
Kelloggs,Groceries,71.23
Lurpak,Dairy,28.50
Activia,Dairy,44.58
Florette,Fruit and Vegetables,19.48
Cathedral City,Groceries,19.13
Richmond,Fresh Meat,23.79
Surf,Cleaning,20.23
Knorr,Groceries,13.42
Flora,Dairy,70.46
Vanish,Cleaning,78.19
Knorr,Groceries,67.61
Loreal,Beauty,38.26
Loreal,Beauty,3.22
Loreal,Beauty,114.19
Flora,Dairy,18.98
Roberts,Bakery,1.96
Flora,Dairy,40.00
Remington,Beauty,3.40
Blue Diamond,Dairy,62.77
Remington,Beauty,35.51
Sheba,Pet,3.73
Dave's Dairy,Dairy,0.32
Rowse,Groceries,66.44
Tropicana,Groceries,11.94
Andrew,Groceries,0.76
Roberts,Bakery,34.88
Florette,Fruit and Vegetables,2.50
John West,Groceries,11.39
Sheba,Pet,106.27
Remington,Beauty,70.24
Richmond,Fresh Meat,95.16
Muddy Boots,Fresh Meat,36.24
Go Cat,Pet,89.45
Steve's Leaves,Fruit and Vegetables,81.47
Kleenex,Healthcare,24.38
Dave's Dairy,Dairy,113.92
Warburtons,Bakery,70.02
Hovis,Bakery,32.11
Gu,Groceries,3.49
Dave's Dairy,Dairy,42.24
Knorr,Groceries,8.81
Activia,Dairy,19.72
Bold,Cleaning,60.35
Gu,Groceries,15.75
High Farm,Fruit and Vegetables,70.97
Colmans,Groceries,16.62
Muller,Dairy,2.23
Richmond,Fresh Meat,1.71
Butchers,Pet,25.50
High Farm,Fruit and Vegetables,7.47
Vanish,Cleaning,20.71
Finish,Cleaning,16.03
Hartleys,Groceries,0.68
Walkers,Groceries,11.11
Garnier,Beauty,8.41
Blue Diamond,Dairy,96.05
Go Cat,Pet,4.38
Walkers,Groceries,81.62
Loreal,Beauty,10.70
Tropicana,Groceries,74.27
High Farm,Fruit and Vegetables,19.35
Lurpak,Dairy,36.36
High Farm,Fruit and Vegetables,79.67
Simple,Beauty,38.94
Denhay,Fresh Meat,3.97
Cravendale,Dairy,46.38
Heinz,Groceries,15.70
Vanish,Cleaning,28.57
Richmond,Fresh Meat,10.83
Remington,Beauty,34.45
Walkers,Groceries,67.26
Fairy,Cleaning,6.10
Gu,Groceries,34.98
Go Cat,Pet,2.45
Tropicana,Groceries,52.72
Activia,Dairy,10.23
Vanish,Cleaning,48.25
Butchers,Pet,8.90
Lurpak,Dairy,76.30
Rowse,Groceries,68.63
Cathedral City,Groceries,3.44
Dave's Dairy,Dairy,0.09
Dave's Dairy,Dairy,58.61
Vaseline,Beauty,19.29
Vanish,Cleaning,24.36
Activia,Dairy,54.62
Bakers,Pet,4.42
Pedigree,Pet,71.26
Fairy,Cleaning,21.81
Gilette,Beauty,97.80
Kleenex,Healthcare,53.39
Colmans,Groceries,34.88
Kleenex,Healthcare,38.41
Finish,Cleaning,9.44
Steve's Leaves,Fruit and Vegetables,33.79
Richmond,Fresh Meat,42.07
Garnier,Beauty,66.35
Muller,Dairy,86.88
Remington,Beauty,10.22
Vaseline,Beauty,22.20
Bold,Cleaning,79.33
Richmond,Fresh Meat,34.10
Kelloggs,Groceries,16.09
Fairy,Cleaning,44.34
Loreal,Beauty,1.87
Surf,Cleaning,7.90
Kelloggs,Groceries,82.82
Cravendale,Dairy,108.48
Kleenex,Healthcare,109.96
Lurpak,Dairy,65.31
Gressingham,Fresh Meat,16.17
Butchers,Pet,2.60
Danish,Fresh Meat,102.32
Garnier,Beauty,10.45
New Farm,Fruit and Vegetables,54.47
Fairy,Cleaning,33.41
Dave's Dairy,Dairy,13.38
Muddy Boots,Fresh Meat,78.02
Bakers,Pet,92.33
Garnier,Beauty,52.04
Kleenex,Healthcare,16.90
Garnier,Beauty,48.80
Lurpak,Dairy,15.76
Cravendale,Dairy,44.96
Remington,Beauty,16.84
Sheba,Pet,15.76
Cathedral City,Groceries,53.25
Andrew,Groceries,2.05
Flora,Dairy,13.01
Rowse,Groceries,0.98
Dave's Dairy,Dairy,35.10
Warburtons,Bakery,28.25
Go Cat,Pet,8.86
Butchers,Pet,100.81
Flora,Dairy,0.41
Rowse,Groceries,67.22
Pedigree,Pet,84.30
Loreal,Beauty,64.89
Andrew,Groceries,2.05
Gressingham,Fresh Meat,25.10
Hovis,Bakery,8.60
Heinz,Groceries,105.36
Hovis,Bakery,9.84
Bold,Cleaning,5.37
Colmans,Groceries,9.61
Gu,Groceries,0.73
Garnier,Beauty,54.22
Richmond,Fresh Meat,12.50
Florette,Fruit and Vegetables,53.08
Bakers,Pet,61.10
Garnier,Beauty,77.21
Danish,Fresh Meat,53.58
Vanish,Cleaning,2.16
Gu,Groceries,31.63
Kelloggs,Groceries,38.17
Lurpak,Dairy,2.19
Warburtons,Bakery,144.41
Colmans,Groceries,12.39
Lurpak,Dairy,14.62
Flora,Dairy,39.32
Activia,Dairy,22.11
Delifrance,Bakery,23.36
Simple,Beauty,35.26
Hartleys,Groceries,105.23
Heinz,Groceries,25.21
Garnier,Beauty,62.08
Warburtons,Bakery,45.37
Knorr,Groceries,70.19
Surf,Cleaning,70.09
Lurpak,Dairy,7.46
Loreal,Beauty,22.04
Gu,Groceries,98.96
Simple,Beauty,11.55
Florette,Fruit and Vegetables,56.73
Cathedral City,Groceries,5.65
Warburtons,Bakery,19.22
Hartleys,Groceries,62.21
Activia,Dairy,11.54
Knorr,Groceries,62.18
John West,Groceries,56.30
Dave's Dairy,Dairy,12.67
High Farm,Fruit and Vegetables,44.00
Richmond,Fresh Meat,78.95
Loreal,Beauty,82.23
Activia,Dairy,25.38
Muller,Dairy,2.67
Muller,Dairy,25.39
Walkers,Groceries,3.38
Blue Diamond,Dairy,3.23
Loreal,Beauty,4.57
Simple,Beauty,55.07
Heinz,Groceries,22.80
Kleenex,Healthcare,13.70
Remington,Beauty,31.54
Steve's Leaves,Fruit and Vegetables,50.40
Danish,Fresh Meat,76.17
Loreal,Beauty,26.00
Blue Diamond,Dairy,18.07
Colmans,Groceries,30.13
Activia,Dairy,80.19
Blue Diamond,Dairy,35.26
Lurpak,Dairy,4.84
Delifrance,Bakery,78.44
Tropicana,Groceries,17.40
Gilette,Beauty,2.32
Go Cat,Pet,53.03
Surf,Cleaning,66.22
Vanish,Cleaning,93.57
Felix,Pet,48.42
Fairy,Cleaning,41.14
Bakers,Pet,9.74
Colmans,Groceries,65.09
Knorr,Groceries,30.79
Hartleys,Groceries,32.59
Go Cat,Pet,9.03
Butchers,Pet,54.16
Tropicana,Groceries,1.41
Muller,Dairy,26.55
Loreal,Beauty,17.98
Pedigree,Pet,93.23
Fairy,Cleaning,0.58
Flora,Dairy,26.33
Weston Veg,Fruit and Vegetables,81.68
Remington,Beauty,53.11
Kleenex,Healthcare,122.76
Loreal,Beauty,85.25
Remington,Beauty,0.73
Colmans,Groceries,14.86
High Farm,Fruit and Vegetables,7.07
Knorr,Groceries,57.43
Kelloggs,Groceries,0.49
Finish,Cleaning,8.19
Roberts,Bakery,62.33
Activia,Dairy,5.12
Hartleys,Groceries,108.28
Weston Veg,Fruit and Vegetables,13.05
Sheba,Pet,0.01
Bakers,Pet,58.23
Heinz,Groceries,6.50
Lurpak,Dairy,32.22
Cathedral City,Groceries,12.29
New Farm,Fruit and Vegetables,1.74
Cravendale,Dairy,92.18
Dave's Dairy,Dairy,1.99
Danish,Fresh Meat,46.40
Steve's Leaves,Fruit and Vegetables,51.04
High Farm,Fruit and Vegetables,124.24
Walkers,Groceries,57.24
Richmond,Fresh Meat,2.40
Walkers,Groceries,72.37
Cathedral City,Groceries,37.69
Dave's Dairy,Dairy,36.01
High Farm,Fruit and Vegetables,26.69
Felix,Pet,36.15
Hartleys,Groceries,28.47
Knorr,Groceries,114.39
Flora,Dairy,39.99
Rowse,Groceries,58.72
Weston Veg,Fruit and Vegetables,101.92
Lurpak,Dairy,60.85
Heinz,Groceries,32.80
Hartleys,Groceries,49.97
Lurpak,Dairy,34.84
Colgate,Healthcare,11.29
Gilette,Beauty,17.76
Finish,Cleaning,12.96
Heinz,Groceries,45.27
Simple,Beauty,7.97
High Farm,Fruit and Vegetables,7.53
Vanish,Cleaning,32.22
Rowse,Groceries,72.75
Pedigree,Pet,28.30
Richmond,Fresh Meat,89.81
New Farm,Fruit and Vegetables,47.98
Vaseline,Beauty,3.83
Remington,Beauty,89.37
Activia,Dairy,62.98
Finish,Cleaning,90.17
High Farm,Fruit and Vegetables,91.45
Weston Veg,Fruit and Vegetables,7.72
Kleenex,Healthcare,33.98
Simple,Beauty,54.21
Bold,Cleaning,17.81
Garnier,Beauty,42.38
Florette,Fruit and Vegetables,12.17
Felix,Pet,18.13
Sheba,Pet,4.20
Warburtons,Bakery,50.55
Roberts,Bakery,13.13
Denhay,Fresh Meat,61.70
Vanish,Cleaning,53.30
Gu,Groceries,40.57
Cravendale,Dairy,71.70
Finish,Cleaning,59.71
Roberts,Bakery,23.01
Delifrance,Bakery,11.30
Blue Diamond,Dairy,50.63
Cathedral City,Groceries,20.81
Weston Veg,Fruit and Vegetables,17.61
Vanish,Cleaning,63.40
Activia,Dairy,61.22
Hartleys,Groceries,8.10
Pedigree,Pet,15.53
Butchers,Pet,11.33
Cathedral City,Groceries,10.81
Loreal,Beauty,0.97
Roberts,Bakery,4.58
Go Cat,Pet,32.42
Remington,Beauty,3.14
New Farm,Fruit and Vegetables,6.71
Bakers,Pet,17.86
Walkers,Groceries,33.56
Blue Diamond,Dairy,20.03
Tropicana,Groceries,32.74
Weston Veg,Fruit and Vegetables,39.63
Remington,Beauty,20.77
Gressingham,Fresh Meat,3.23
Bold,Cleaning,29.19
Loreal,Beauty,43.16
Butchers,Pet,3.38
Cathedral City,Groceries,4.97
Vaseline,Beauty,0.50
Kleenex,Healthcare,80.69
Danish,Fresh Meat,35.60
Activia,Dairy,19.67
High Farm,Fruit and Vegetables,23.66
Rowse,Groceries,68.94
Danish,Fresh Meat,45.75
Gu,Groceries,39.50
Colgate,Healthcare,103.32
Vaseline,Beauty,23.87
Colgate,Healthcare,5.57
Muller,Dairy,48.18
Hovis,Bakery,5.12
John West,Groceries,12.16
Felix,Pet,13.78
Go Cat,Pet,70.30
Denhay,Fresh Meat,12.61
Steve's Leaves,Fruit and Vegetables,1.67
Tropicana,Groceries,61.23
Hovis,Bakery,5.56
Blue Diamond,Dairy,96.49
Hovis,Bakery,9.38
Heinz,Groceries,5.27
Vanish,Cleaning,8.82
Andrew,Groceries,7.87
Fairy,Cleaning,50.19
Lurpak,Dairy,48.23
Flora,Dairy,3.28
Bakers,Pet,77.26
Go Cat,Pet,74.96
Tropicana,Groceries,0.50
Danish,Fresh Meat,28.58
Go Cat,Pet,13.19
Heinz,Groceries,33.13
Kleenex,Healthcare,53.12
Hovis,Bakery,21.54
Danish,Fresh Meat,90.74
Simple,Beauty,64.28
Roberts,Bakery,51.87
Heinz,Groceries,0.43
Hovis,Bakery,1.82
Hovis,Bakery,24.45
John West,Groceries,38.22
Muddy Boots,Fresh Meat,94.52
Gu,Groceries,61.77
Steve's Leaves,Fruit and Vegetables,80.52
Butchers,Pet,35.05
Gressingham,Fresh Meat,132.49
Felix,Pet,75.85
Dave's Dairy,Dairy,45.13
Remington,Beauty,24.39
Walkers,Groceries,71.24
Hovis,Bakery,0.67
Gu,Groceries,65.98
Remington,Beauty,141.88
Heinz,Groceries,80.54
Flora,Dairy,46.87
Loreal,Beauty,23.48
Steve's Leaves,Fruit and Vegetables,5.99
Cathedral City,Groceries,26.25
Felix,Pet,115.29
Delifrance,Bakery,79.70
Lurpak,Dairy,41.87
Vaseline,Beauty,38.53
Florette,Fruit and Vegetables,57.20
Lurpak,Dairy,104.82
Heinz,Groceries,29.46
Pedigree,Pet,1.31
Gilette,Beauty,1.55
High Farm,Fruit and Vegetables,53.72
Colmans,Groceries,19.22
Surf,Cleaning,63.63
Go Cat,Pet,15.27
Gressingham,Fresh Meat,17.32
Butchers,Pet,13.52
Go Cat,Pet,82.63
Muddy Boots,Fresh Meat,46.86
New Farm,Fruit and Vegetables,3.71
Roberts,Bakery,7.23
Go Cat,Pet,6.98
Colmans,Groceries,45.91
Roberts,Bakery,24.60
Go Cat,Pet,4.18
Simple,Beauty,69.30
Finish,Cleaning,76.00
Butchers,Pet,136.25
Activia,Dairy,6.69
Butchers,Pet,41.04
Remington,Beauty,14.32
Loreal,Beauty,23.06
Simple,Beauty,27.95
Bakers,Pet,106.45
Rowse,Groceries,58.88
Heinz,Groceries,102.52
Danish,Fresh Meat,110.66
Felix,Pet,12.99
Heinz,Groceries,9.21
Steve's Leaves,Fruit and Vegetables,8.82
Loreal,Beauty,65.00
Tropicana,Groceries,111.11
Walkers,Groceries,56.84
Weston Veg,Fruit and Vegetables,135.89
Remington,Beauty,16.85
Cravendale,Dairy,9.68
Flora,Dairy,16.80
Steve's Leaves,Fruit and Vegetables,88.47
Muller,Dairy,2.29
Garnier,Beauty,37.16
Flora,Dairy,79.70
Knorr,Groceries,27.00
Danish,Fresh Meat,53.77
Butchers,Pet,63.50
Gilette,Beauty,63.03
Delifrance,Bakery,10.65
Denhay,Fresh Meat,11.29
Butchers,Pet,13.28
Pedigree,Pet,53.03
Flora,Dairy,27.85
Pedigree,Pet,4.45
Bakers,Pet,2.78
Gilette,Beauty,2.36
Bakers,Pet,76.11
Rowse,Groceries,61.43
Hartleys,Groceries,37.08
Felix,Pet,92.59
Richmond,Fresh Meat,8.99
Blue Diamond,Dairy,23.01
Steve's Leaves,Fruit and Vegetables,58.83
Butchers,Pet,9.63
Roberts,Bakery,6.93
Warburtons,Bakery,13.41
High Farm,Fruit and Vegetables,4.41
Richmond,Fresh Meat,14.59
Vanish,Cleaning,23.61
Vanish,Cleaning,0.61
Kelloggs,Groceries,52.99
Finish,Cleaning,6.17
Weston Veg,Fruit and Vegetables,5.81
Walkers,Groceries,33.23
Andrew,Groceries,24.80
John West,Groceries,25.67
Heinz,Groceries,33.60
Richmond,Fresh Meat,44.94
Kleenex,Healthcare,136.40
Knorr,Groceries,9.13
Finish,Cleaning,5.40
Pedigree,Pet,9.10
Weston Veg,Fruit and Vegetables,18.98
Activia,Dairy,14.16
Denhay,Fresh Meat,24.77
Sheba,Pet,14.64
Fairy,Cleaning,115.00
Remington,Beauty,43.45
Florette,Fruit and Vegetables,36.66
Walkers,Groceries,9.48
Walkers,Groceries,14.68
Roberts,Bakery,25.00
Warburtons,Bakery,24.05
Gressingham,Fresh Meat,20.12
Knorr,Groceries,27.01
High Farm,Fruit and Vegetables,36.57
Danish,Fresh Meat,44.52
Blue Diamond,Dairy,31.61
Fairy,Cleaning,19.34
Bakers,Pet,13.40
Tropicana,Groceries,22.94
Loreal,Beauty,67.05
Roberts,Bakery,69.46
New Farm,Fruit and Vegetables,86.68
Denhay,Fresh Meat,42.30
Walkers,Groceries,1.86
Denhay,Fresh Meat,11.03
Blue Diamond,Dairy,15.83
Weston Veg,Fruit and Vegetables,20.43
Steve's Leaves,Fruit and Vegetables,42.39
Hartleys,Groceries,26.55
Bakers,Pet,140.85
Delifrance,Bakery,95.58
Muddy Boots,Fresh Meat,3.63
Steve's Leaves,Fruit and Vegetables,70.47
Cravendale,Dairy,47.61
Vanish,Cleaning,8.00
New Farm,Fruit and Vegetables,121.41
Kelloggs,Groceries,1.52
Kelloggs,Groceries,28.24
New Farm,Fruit and Vegetables,90.17
Loreal,Beauty,29.61
Andrew,Groceries,8.41
Bakers,Pet,0.99
Surf,Cleaning,0.25
Cathedral City,Groceries,13.01
John West,Groceries,70.41
Danish,Fresh Meat,5.08
Hovis,Bakery,23.42
Fairy,Cleaning,60.48
Muddy Boots,Fresh Meat,9.08
Kleenex,Healthcare,36.63
Loreal,Beauty,36.80
Cravendale,Dairy,21.99
Heinz,Groceries,29.70
Cathedral City,Groceries,105.32
Butchers,Pet,2.46
Remington,Beauty,15.94
Surf,Cleaning,41.20
Vanish,Cleaning,4.98
Muller,Dairy,68.06
Pedigree,Pet,22.47
Heinz,Groceries,7.19
Hartleys,Groceries,94.02
Richmond,Fresh Meat,69.34
Heinz,Groceries,48.13
Kelloggs,Groceries,9.48
Lurpak,Dairy,58.09
High Farm,Fruit and Vegetables,30.76
Sheba,Pet,8.07
Sheba,Pet,28.69
High Farm,Fruit and Vegetables,41.21
Kelloggs,Groceries,30.06
Tropicana,Groceries,5.33
High Farm,Fruit and Vegetables,6.43
Gu,Groceries,40.22
Muller,Dairy,47.25
Hovis,Bakery,49.33
Heinz,Groceries,43.59
Sheba,Pet,17.00
Butchers,Pet,4.38
Andrew,Groceries,116.54
Florette,Fruit and Vegetables,0.55
Warburtons,Bakery,86.77
Bold,Cleaning,0.70
Hartleys,Groceries,28.35
Remington,Beauty,24.58
Muller,Dairy,10.22
Kleenex,Healthcare,44.35
Remington,Beauty,47.70
Vaseline,Beauty,32.25
Steve's Leaves,Fruit and Vegetables,37.45
Surf,Cleaning,48.72
Remington,Beauty,111.90
Rowse,Groceries,48.03
Muddy Boots,Fresh Meat,33.65
Go Cat,Pet,30.45
Bakers,Pet,44.80
Gressingham,Fresh Meat,17.45
Butchers,Pet,18.23
Finish,Cleaning,9.21
Heinz,Groceries,19.50
Felix,Pet,103.12
Warburtons,Bakery,8.92
Kelloggs,Groceries,7.92
Remington,Beauty,7.81
Muller,Dairy,75.10
Walkers,Groceries,71.53
Weston Veg,Fruit and Vegetables,19.79
Colmans,Groceries,11.92
Denhay,Fresh Meat,102.69
Hovis,Bakery,69.04
Cravendale,Dairy,25.16
Delifrance,Bakery,9.11
Surf,Cleaning,19.57
Kelloggs,Groceries,55.82
Fairy,Cleaning,5.40
Knorr,Groceries,8.36
Simple,Beauty,47.87
Roberts,Bakery,2.62
Richmond,Fresh Meat,33.63
Rowse,Groceries,15.83
Fairy,Cleaning,28.82
Kleenex,Healthcare,47.15
Andrew,Groceries,45.02
Kelloggs,Groceries,74.76
Pedigree,Pet,18.44
Walkers,Groceries,89.04
Tropicana,Groceries,59.44
