Denhay,Fresh Meat,21.53
Lurpak,Dairy,6.45
Muller,Dairy,70.36
Fairy,Cleaning,11.48
Blue Diamond,Dairy,30.75
Vaseline,Beauty,55.81
Weston Veg,Fruit and Vegetables,40.15
Knorr,Groceries,14.31
Simple,Beauty,3.84
New Farm,Fruit and Vegetables,10.03
Richmond,Fresh Meat,0.44
Gilette,Beauty,8.10
Butchers,Pet,9.50
Steve's Leaves,Fruit and Vegetables,32.48
Sheba,Pet,34.77
Butchers,Pet,31.52
Vaseline,Beauty,34.85
Go Cat,Pet,90.22
Surf,Cleaning,10.33
Heinz,Groceries,75.79
Florette,Fruit and Vegetables,18.17
Gu,Groceries,56.03
Gilette,Beauty,10.58
Finish,Cleaning,5.22
Steve's Leaves,Fruit and Vegetables,15.37
Vaseline,Beauty,20.80
Walkers,Groceries,33.94
Felix,Pet,40.85
Danish,Fresh Meat,6.45
Warburtons,Bakery,27.93
Colmans,Groceries,69.77
Vanish,Cleaning,0.57
Heinz,Groceries,20.38
Rowse,Groceries,77.61
Vanish,Cleaning,22.69
Colmans,Groceries,33.29
Hartleys,Groceries,25.41
Lurpak,Dairy,36.02
Simple,Beauty,100.98
Muller,Dairy,40.86
Denhay,Fresh Meat,39.97
Rowse,Groceries,13.28
Rowse,Groceries,10.16
Muddy Boots,Fresh Meat,136.27
Delifrance,Bakery,34.32
Tropicana,Groceries,46.11
Weston Veg,Fruit and Vegetables,79.25
Muller,Dairy,66.80
Simple,Beauty,71.67
Remington,Beauty,14.72
Loreal,Beauty,43.64
Pedigree,Pet,10.58
Roberts,Bakery,29.99
Gilette,Beauty,13.46
Roberts,Bakery,68.14
High Farm,Fruit and Vegetables,40.51
Go Cat,Pet,2.83
Vaseline,Beauty,45.24
Hartleys,Groceries,9.33
Bold,Cleaning,51.04
Kleenex,Healthcare,35.36
Fairy,Cleaning,60.16
Heinz,Groceries,33.04
Flora,Dairy,58.60
Muller,Dairy,60.26
Muller,Dairy,54.50
Roberts,Bakery,101.26
Vanish,Cleaning,22.79
Sheba,Pet,46.13
Heinz,Groceries,6.22
Felix,Pet,45.80
Vanish,Cleaning,24.91
New Farm,Fruit and Vegetables,14.41
Gilette,Beauty,20.90
Finish,Cleaning,13.28
Denhay,Fresh Meat,39.97
Richmond,Fresh Meat,115.19
Fairy,Cleaning,25.80
Sheba,Pet,115.82
Gu,Groceries,28.54
Dave's Dairy,Dairy,0.03
Gu,Groceries,8.23
Delifrance,Bakery,24.78
Dave's Dairy,Dairy,32.34
Dave's Dairy,Dairy,20.48
New Farm,Fruit and Vegetables,3.90
Walkers,Groceries,4.55
Delifrance,Bakery,2.38
Rowse,Groceries,29.27
Lurpak,Dairy,53.51
Bold,Cleaning,22.06
Go Cat,Pet,14.47
Colmans,Groceries,14.13
Cathedral City,Groceries,13.64
Heinz,Groceries,23.15
Cathedral City,Groceries,119.11
Colgate,Healthcare,70.29
Bakers,Pet,32.94
Colmans,Groceries,80.24
Delifrance,Bakery,11.41
Rowse,Groceries,25.63
Flora,Dairy,8.87
John West,Groceries,123.17
Colgate,Healthcare,15.09
Heinz,Groceries,0.05
Muddy Boots,Fresh Meat,1.52
Gu,Groceries,48.93
Vanish,Cleaning,12.43
Steve's Leaves,Fruit and Vegetables,66.98
Kleenex,Healthcare,54.18
Kleenex,Healthcare,10.05
Richmond,Fresh Meat,41.00
Surf,Cleaning,6.32
Flora,Dairy,74.07
Garnier,Beauty,55.74
Gressingham,Fresh Meat,31.62
Muller,Dairy,31.89
Gilette,Beauty,23.51
Vanish,Cleaning,11.82
Andrew,Groceries,51.91
Muller,Dairy,4.93
Loreal,Beauty,95.81
Steve's Leaves,Fruit and Vegetables,11.31
New Farm,Fruit and Vegetables,18.08
Felix,Pet,0.73
Rowse,Groceries,43.00
Activia,Dairy,71.66
Weston Veg,Fruit and Vegetables,20.53
Gressingham,Fresh Meat,45.87
Heinz,Groceries,21.14
Felix,Pet,19.03
Florette,Fruit and Vegetables,38.42
Dave's Dairy,Dairy,28.58
Bold,Cleaning,46.62
Hartleys,Groceries,42.28
Loreal,Beauty,8.62
Hovis,Bakery,79.62
Colgate,Healthcare,21.32
Surf,Cleaning,17.28
Walkers,Groceries,8.10
Roberts,Bakery,63.00
Roberts,Bakery,20.69
Flora,Dairy,18.84
Cravendale,Dairy,113.80
Loreal,Beauty,1.35
Colmans,Groceries,48.37
Hovis,Bakery,42.97
Kelloggs,Groceries,62.24
Lurpak,Dairy,49.79
Activia,Dairy,1.67
Cathedral City,Groceries,39.18
Garnier,Beauty,35.34
Danish,Fresh Meat,49.18
Blue Diamond,Dairy,121.75
Heinz,Groceries,79.22
Go Cat,Pet,49.55
Colgate,Healthcare,25.23
Sheba,Pet,59.59
Sheba,Pet,11.57
Hovis,Bakery,63.58
Activia,Dairy,20.40
Colgate,Healthcare,38.16
Loreal,Beauty,0.58
Walkers,Groceries,14.08
Blue Diamond,Dairy,61.85
Vanish,Cleaning,4.01
Florette,Fruit and Vegetables,114.59
Tropicana,Groceries,66.07
Dave's Dairy,Dairy,16.71
Cathedral City,Groceries,3.24
Kelloggs,Groceries,98.39
Richmond,Fresh Meat,52.85
Rowse,Groceries,126.11
Fairy,Cleaning,45.15
Weston Veg,Fruit and Vegetables,8.45
New Farm,Fruit and Vegetables,9.92
Steve's Leaves,Fruit and Vegetables,53.22
Finish,Cleaning,51.58
Delifrance,Bakery,1.32
Kleenex,Healthcare,30.73
Butchers,Pet,5.31
Felix,Pet,99.41
Loreal,Beauty,69.79
Kleenex,Healthcare,35.88
Roberts,Bakery,7.29
Roberts,Bakery,56.25
Sheba,Pet,1.07
Colgate,Healthcare,53.32
Colgate,Healthcare,7.23
New Farm,Fruit and Vegetables,36.00
High Farm,Fruit and Vegetables,8.20
Steve's Leaves,Fruit and Vegetables,28.89
Gu,Groceries,6.21
Hovis,Bakery,4.18
Felix,Pet,11.39
Blue Diamond,Dairy,22.58
Walkers,Groceries,112.64
Vanish,Cleaning,21.74
Weston Veg,Fruit and Vegetables,73.46
Weston Veg,Fruit and Vegetables,38.58
Steve's Leaves,Fruit and Vegetables,136.04
Colmans,Groceries,9.19
Denhay,Fresh Meat,45.22
Walkers,Groceries,27.49
Gu,Groceries,18.53
Muller,Dairy,15.16
Remington,Beauty,20.95
John West,Groceries,1.04
High Farm,Fruit and Vegetables,76.11
Cathedral City,Groceries,34.35
Finish,Cleaning,5.44
Muller,Dairy,16.22
Flora,Dairy,6.95
Lurpak,Dairy,76.74
Heinz,Groceries,0.02
Muller,Dairy,10.96
Cathedral City,Groceries,31.12
Fairy,Cleaning,2.43
Cathedral City,Groceries,2.50
Gilette,Beauty,31.94
Kelloggs,Groceries,53.12
Fairy,Cleaning,67.40
Weston Veg,Fruit and Vegetables,4.37
Garnier,Beauty,40.54
Hovis,Bakery,58.44
Cravendale,Dairy,20.46
Garnier,Beauty,77.15
Hartleys,Groceries,0.13
Hartleys,Groceries,10.40
Rowse,Groceries,55.94
Vanish,Cleaning,36.33
Felix,Pet,81.05
Knorr,Groceries,35.59
Roberts,Bakery,16.78
Sheba,Pet,2.75
Surf,Cleaning,18.46
Surf,Cleaning,31.45
Andrew,Groceries,35.49
Kleenex,Healthcare,58.49
Felix,Pet,60.51
Bakers,Pet,12.95
Gu,Groceries,73.91
Gressingham,Fresh Meat,53.53
Pedigree,Pet,57.56
Go Cat,Pet,40.09
Andrew,Groceries,114.60
Roberts,Bakery,17.43
Fairy,Cleaning,2.27
Tropicana,Groceries,6.84
Andrew,Groceries,9.08
Heinz,Groceries,46.16
Danish,Fresh Meat,37.07
Roberts,Bakery,36.28
Remington,Beauty,60.06
Finish,Cleaning,4.59
Vanish,Cleaning,16.84
Richmond,Fresh Meat,3.01
Muddy Boots,Fresh Meat,59.74
Hartleys,Groceries,33.33
Danish,Fresh Meat,19.09
Florette,Fruit and Vegetables,98.12
Go Cat,Pet,109.69
Hovis,Bakery,44.78
Bakers,Pet,10.20
Weston Veg,Fruit and Vegetables,93.25
Denhay,Fresh Meat,44.23
Kelloggs,Groceries,48.50
Hovis,Bakery,28.60
Vanish,Cleaning,12.98
Walkers,Groceries,3.99
Sheba,Pet,5.23
Colgate,Healthcare,86.25
Richmond,Fresh Meat,2.82
Delifrance,Bakery,29.28
Felix,Pet,13.46
Knorr,Groceries,56.89
Gilette,Beauty,42.94
Weston Veg,Fruit and Vegetables,82.68
Felix,Pet,8.63
Steve's Leaves,Fruit and Vegetables,29.34
Warburtons,Bakery,9.03
Warburtons,Bakery,117.20
Colmans,Groceries,5.76
Richmond,Fresh Meat,1.66
Loreal,Beauty,4.81
Felix,Pet,21.84
Vanish,Cleaning,21.84
Gressingham,Fresh Meat,11.67
Lurpak,Dairy,42.05
Weston Veg,Fruit and Vegetables,17.53
Rowse,Groceries,17.46
New Farm,Fruit and Vegetables,26.17
Gilette,Beauty,18.46
Garnier,Beauty,49.89
Vanish,Cleaning,7.00
Kelloggs,Groceries,8.05
Andrew,Groceries,3.95
Lurpak,Dairy,0.81
Cathedral City,Groceries,16.70
Warburtons,Bakery,29.64
Loreal,Beauty,118.56
Butchers,Pet,29.54
Butchers,Pet,34.95
Tropicana,Groceries,92.52
Roberts,Bakery,21.40
Roberts,Bakery,8.48
Pedigree,Pet,36.75
Richmond,Fresh Meat,49.49
Flora,Dairy,26.02
Flora,Dairy,35.64
Colmans,Groceries,22.14
Activia,Dairy,8.53
Kleenex,Healthcare,83.60
Muddy Boots,Fresh Meat,8.75
Andrew,Groceries,4.53
Flora,Dairy,44.91
Pedigree,Pet,68.94
Butchers,Pet,56.41
Garnier,Beauty,54.46
Surf,Cleaning,27.21
John West,Groceries,41.90
Finish,Cleaning,15.70
Vanish,Cleaning,56.68
Warburtons,Bakery,101.87
Loreal,Beauty,34.77
Roberts,Bakery,49.32
Roberts,Bakery,0.16
Steve's Leaves,Fruit and Vegetables,42.89
Simple,Beauty,23.01
Loreal,Beauty,36.35
Kelloggs,Groceries,27.29
Gu,Groceries,45.95
Rowse,Groceries,61.80
Gilette,Beauty,4.13
Bakers,Pet,4.60
Hartleys,Groceries,46.56
Rowse,Groceries,103.00
Knorr,Groceries,22.76
Gilette,Beauty,133.50
Cathedral City,Groceries,20.56
Pedigree,Pet,21.62
Fairy,Cleaning,6.02
Hartleys,Groceries,60.13
Kleenex,Healthcare,57.24
Warburtons,Bakery,7.15
High Farm,Fruit and Vegetables,119.97
Kleenex,Healthcare,66.11
Activia,Dairy,101.46
Andrew,Groceries,80.38
Muller,Dairy,28.69
Richmond,Fresh Meat,41.40
Tropicana,Groceries,17.29
Remington,Beauty,24.72
Colgate,Healthcare,0.34
Tropicana,Groceries,3.80
Colmans,Groceries,0.47
Remington,Beauty,15.27
Muddy Boots,Fresh Meat,81.88
Fairy,Cleaning,1.82
Blue Diamond,Dairy,1.38
Knorr,Groceries,55.52
Cathedral City,Groceries,5.52
Walkers,Groceries,1.10
Surf,Cleaning,3.21
Fairy,Cleaning,18.84
Hovis,Bakery,51.59
Butchers,Pet,17.90
John West,Groceries,50.11
Roberts,Bakery,135.51
Rowse,Groceries,15.90
Tropicana,Groceries,22.44
Weston Veg,Fruit and Vegetables,4.60
Remington,Beauty,3.09
Gressingham,Fresh Meat,22.83
Gilette,Beauty,64.87
Dave's Dairy,Dairy,24.54
New Farm,Fruit and Vegetables,13.48
Vaseline,Beauty,122.08
Remington,Beauty,62.17
Vanish,Cleaning,71.71
Walkers,Groceries,33.82
Danish,Fresh Meat,30.26
Roberts,Bakery,4.89
Kleenex,Healthcare,84.37
Danish,Fresh Meat,110.37
Felix,Pet,55.98
Loreal,Beauty,44.77
John West,Groceries,12.99
Bakers,Pet,11.68
Flora,Dairy,1.54
Kleenex,Healthcare,25.62
Heinz,Groceries,94.83
Finish,Cleaning,2.26
Tropicana,Groceries,23.26
Garnier,Beauty,50.05
Lurpak,Dairy,1.95
Muddy Boots,Fresh Meat,8.09
Denhay,Fresh Meat,8.56
Delifrance,Bakery,22.91
Cathedral City,Groceries,5.83
Activia,Dairy,6.31
Walkers,Groceries,0.15
Andrew,Groceries,102.92
Flora,Dairy,27.11
Loreal,Beauty,3.90
Simple,Beauty,23.39
Heinz,Groceries,0.26
Surf,Cleaning,35.28
Tropicana,Groceries,41.54
Denhay,Fresh Meat,58.68
New Farm,Fruit and Vegetables,62.74
Vaseline,Beauty,28.55
Remington,Beauty,124.07
Knorr,Groceries,10.43
High Farm,Fruit and Vegetables,13.17
John West,Groceries,5.23
Tropicana,Groceries,0.90
Vaseline,Beauty,0.28
Remington,Beauty,14.75
Fairy,Cleaning,2.22
Finish,Cleaning,61.56
New Farm,Fruit and Vegetables,124.48
Rowse,Groceries,39.34
Steve's Leaves,Fruit and Vegetables,84.55
Flora,Dairy,87.28
Bakers,Pet,23.80
Gu,Groceries,66.89
Finish,Cleaning,11.08
New Farm,Fruit and Vegetables,24.71
Sheba,Pet,16.83
Heinz,Groceries,107.58
Andrew,Groceries,93.91
Remington,Beauty,94.92
Knorr,Groceries,47.22
Roberts,Bakery,3.95
Flora,Dairy,25.27
Loreal,Beauty,0.51
Hartleys,Groceries,3.46
Muller,Dairy,90.49
Go Cat,Pet,82.30
Fairy,Cleaning,71.65
Cravendale,Dairy,0.58
Go Cat,Pet,6.57
Richmond,Fresh Meat,16.44
Simple,Beauty,14.27
Bold,Cleaning,15.91
Heinz,Groceries,7.35
Simple,Beauty,15.02
Simple,Beauty,42.62
Weston Veg,Fruit and Vegetables,78.70
Roberts,Bakery,74.31
Tropicana,Groceries,24.92
Hartleys,Groceries,79.30
Delifrance,Bakery,54.95
Warburtons,Bakery,1.63
Pedigree,Pet,69.65
Richmond,Fresh Meat,20.91
Roberts,Bakery,108.23
Bakers,Pet,7.21
Bold,Cleaning,16.31
Hovis,Bakery,15.51
Loreal,Beauty,94.00
Knorr,Groceries,2.77
New Farm,Fruit and Vegetables,87.40
Gu,Groceries,80.56
Heinz,Groceries,24.76
Kelloggs,Groceries,48.12
Danish,Fresh Meat,36.15
Delifrance,Bakery,0.06
Delifrance,Bakery,22.65
Delifrance,Bakery,2.61
Muller,Dairy,10.02
Fairy,Cleaning,102.97
Delifrance,Bakery,37.16
Finish,Cleaning,28.76
Vaseline,Beauty,96.84
Weston Veg,Fruit and Vegetables,40.13
Vaseline,Beauty,5.70
Weston Veg,Fruit and Vegetables,44.35
Blue Diamond,Dairy,25.61
Roberts,Bakery,22.54
Felix,Pet,31.68
Rowse,Groceries,17.07
Fairy,Cleaning,4.45
Andrew,Groceries,12.73
High Farm,Fruit and Vegetables,54.45
Walkers,Groceries,1.61
Danish,Fresh Meat,53.25
Simple,Beauty,6.86
Gilette,Beauty,24.97
Tropicana,Groceries,72.13
Walkers,Groceries,39.07
Blue Diamond,Dairy,16.26
Activia,Dairy,3.53
Dave's Dairy,Dairy,29.86
Loreal,Beauty,21.14
Roberts,Bakery,2.94
Vaseline,Beauty,18.97
Kleenex,Healthcare,25.84
Hovis,Bakery,30.69
Activia,Dairy,41.98
Rowse,Groceries,43.46
Andrew,Groceries,12.73
Finish,Cleaning,66.90
Go Cat,Pet,37.94
Walkers,Groceries,30.88
Remington,Beauty,59.94
Rowse,Groceries,32.02
Steve's Leaves,Fruit and Vegetables,2.78
Gu,Groceries,47.70
Bakers,Pet,72.29
Sheba,Pet,1.56
Cravendale,Dairy,2.87
Andrew,Groceries,40.78
Muddy Boots,Fresh Meat,40.47
Roberts,Bakery,6.49
Vanish,Cleaning,2.89
Activia,Dairy,115.54
Go Cat,Pet,17.02
Walkers,Groceries,0.77
Rowse,Groceries,90.83
Butchers,Pet,17.00
Blue Diamond,Dairy,48.98
Garnier,Beauty,17.16
Hovis,Bakery,129.12
Simple,Beauty,2.08
Danish,Fresh Meat,50.54
Muddy Boots,Fresh Meat,48.59
Andrew,Groceries,3.61
Kelloggs,Groceries,5.83
Activia,Dairy,1.52
Colmans,Groceries,105.85
Muller,Dairy,15.12
Hovis,Bakery,19.03
Richmond,Fresh Meat,62.31
Go Cat,Pet,2.11
Sheba,Pet,42.48
Danish,Fresh Meat,21.00
Flora,Dairy,7.64
Knorr,Groceries,43.61
John West,Groceries,77.63
Kleenex,Healthcare,34.87
Hovis,Bakery,14.16
Cathedral City,Groceries,41.19
Delifrance,Bakery,87.70
Hartleys,Groceries,3.11
Finish,Cleaning,45.14
Surf,Cleaning,15.23
Fairy,Cleaning,37.76
High Farm,Fruit and Vegetables,14.36
Butchers,Pet,44.64
Colmans,Groceries,90.96
Flora,Dairy,17.26
Felix,Pet,52.86
Muddy Boots,Fresh Meat,24.03
Butchers,Pet,68.22
Bakers,Pet,62.70
Dave's Dairy,Dairy,92.46
Colgate,Healthcare,1.33
Vanish,Cleaning,56.44
Hartleys,Groceries,126.78
Garnier,Beauty,1.45
Danish,Fresh Meat,5.41
Danish,Fresh Meat,31.30
Kelloggs,Groceries,98.19
Muddy Boots,Fresh Meat,43.57
Colgate,Healthcare,92.87
Pedigree,Pet,26.28
Kleenex,Healthcare,17.97
Felix,Pet,8.49
Rowse,Groceries,54.62
Richmond,Fresh Meat,17.68
Steve's Leaves,Fruit and Vegetables,77.34
Simple,Beauty,13.10
Bold,Cleaning,41.60
Heinz,Groceries,5.58
Felix,Pet,15.27
Butchers,Pet,18.34
Weston Veg,Fruit and Vegetables,41.43
Hartleys,Groceries,6.10
Flora,Dairy,5.33
Andrew,Groceries,22.35
Colgate,Healthcare,20.23
Hovis,Bakery,35.21
Danish,Fresh Meat,2.43
Danish,Fresh Meat,28.92
Garnier,Beauty,42.53
Rowse,Groceries,125.66
Hovis,Bakery,57.49
Cathedral City,Groceries,18.08
Kleenex,Healthcare,50.64
Bold,Cleaning,108.23
Andrew,Groceries,5.64
Bakers,Pet,31.38
Surf,Cleaning,85.87
Muller,Dairy,44.14
Hartleys,Groceries,45.54
Rowse,Groceries,13.50
New Farm,Fruit and Vegetables,6.43
Butchers,Pet,15.92
Garnier,Beauty,11.78
Colmans,Groceries,48.00
Flora,Dairy,12.91
Bakers,Pet,16.90
Gressingham,Fresh Meat,17.22
Andrew,Groceries,4.15
Muddy Boots,Fresh Meat,63.87
Colgate,Healthcare,1.58
Steve's Leaves,Fruit and Vegetables,30.71
Roberts,Bakery,1.40
Butchers,Pet,73.05
Cathedral City,Groceries,87.22
Bold,Cleaning,35.21
Vanish,Cleaning,28.80
Tropicana,Groceries,128.81
Andrew,Groceries,38.38
Surf,Cleaning,94.23
Hartleys,Groceries,95.23
Hartleys,Groceries,88.08
Lurpak,Dairy,95.10
Simple,Beauty,4.88
Tropicana,Groceries,135.47
High Farm,Fruit and Vegetables,0.55
Butchers,Pet,112.52
Vanish,Cleaning,9.36
Remington,Beauty,6.07
Delifrance,Bakery,8.43
Pedigree,Pet,10.97
Fairy,Cleaning,14.01
Simple,Beauty,56.43
Heinz,Groceries,67.15
Danish,Fresh Meat,13.60
Warburtons,Bakery,1.10
Delifrance,Bakery,3.81
Cathedral City,Groceries,5.04
Butchers,Pet,12.31
Surf,Cleaning,41.18
Colgate,Healthcare,50.20
Dave's Dairy,Dairy,24.65
Hovis,Bakery,78.47
Colmans,Groceries,18.18
Kleenex,Healthcare,23.09
Warburtons,Bakery,8.54
Sheba,Pet,1.33
Rowse,Groceries,21.76
Activia,Dairy,102.38
Cathedral City,Groceries,91.13
Simple,Beauty,3.07
Warburtons,Bakery,6.77
Walkers,Groceries,35.49
Felix,Pet,54.37
Cathedral City,Groceries,97.96
Danish,Fresh Meat,82.88
Felix,Pet,53.33
New Farm,Fruit and Vegetables,25.21
Hartleys,Groceries,60.82
Flora,Dairy,92.40
Kleenex,Healthcare,0.32
Felix,Pet,10.43
Florette,Fruit and Vegetables,36.62
Kelloggs,Groceries,4.37
Simple,Beauty,0.24
Muller,Dairy,17.99
Loreal,Beauty,14.28
Delifrance,Bakery,30.83
Andrew,Groceries,106.90
Pedigree,Pet,21.25
Flora,Dairy,42.06
Roberts,Bakery,50.03
Weston Veg,Fruit and Vegetables,21.51
Knorr,Groceries,17.34
Gilette,Beauty,59.60
Warburtons,Bakery,23.70
Gressingham,Fresh Meat,4.94
Bold,Cleaning,0.40
John West,Groceries,57.33
Heinz,Groceries,23.25
Cravendale,Dairy,88.48
Hartleys,Groceries,36.09
Vaseline,Beauty,81.20
Flora,Dairy,16.06
John West,Groceries,2.06
Activia,Dairy,5.19
Andrew,Groceries,17.46
Knorr,Groceries,54.81
Roberts,Bakery,93.52
Loreal,Beauty,1.34
Felix,Pet,40.06
Loreal,Beauty,49.36
Steve's Leaves,Fruit and Vegetables,40.07
Knorr,Groceries,9.84
Cathedral City,Groceries,74.50
Muller,Dairy,2.77
Surf,Cleaning,40.43
Kleenex,Healthcare,19.43
Butchers,Pet,6.20
Warburtons,Bakery,61.80
John West,Groceries,25.20
Florette,Fruit and Vegetables,71.35
Finish,Cleaning,16.80
Gilette,Beauty,19.10
Florette,Fruit and Vegetables,0.64
Warburtons,Bakery,26.52
Sheba,Pet,74.54
Blue Diamond,Dairy,96.69
Hartleys,Groceries,44.80
Florette,Fruit and Vegetables,16.29
Gu,Groceries,50.68
Denhay,Fresh Meat,51.88
Gressingham,Fresh Meat,19.95
Dave's Dairy,Dairy,16.32
Steve's Leaves,Fruit and Vegetables,55.66
John West,Groceries,57.52
Colgate,Healthcare,18.83
Simple,Beauty,45.84
Heinz,Groceries,120.93
Weston Veg,Fruit and Vegetables,10.95
Knorr,Groceries,114.86
Colgate,Healthcare,61.79
Danish,Fresh Meat,44.59
Finish,Cleaning,12.44
Dave's Dairy,Dairy,10.93
Colmans,Groceries,2.83
Hovis,Bakery,9.46
Colmans,Groceries,48.77
Heinz,Groceries,2.17
Gilette,Beauty,117.12
Surf,Cleaning,60.60
Warburtons,Bakery,13.34
Felix,Pet,2.99
Sheba,Pet,21.92
Gilette,Beauty,50.90
Bold,Cleaning,10.81
Finish,Cleaning,83.68
Pedigree,Pet,19.06
Finish,Cleaning,82.53
Gilette,Beauty,6.06
Blue Diamond,Dairy,100.80
Rowse,Groceries,60.10
Walkers,Groceries,55.10
Simple,Beauty,43.25
Walkers,Groceries,24.61
Flora,Dairy,33.07
Flora,Dairy,62.16
Danish,Fresh Meat,11.96
Tropicana,Groceries,63.10
Pedigree,Pet,44.87
Cravendale,Dairy,36.98
Pedigree,Pet,15.71
Vanish,Cleaning,36.83
Gressingham,Fresh Meat,1.11
Weston Veg,Fruit and Vegetables,17.85
Cathedral City,Groceries,79.70
Remington,Beauty,19.87
Felix,Pet,59.45
Bold,Cleaning,62.11
Finish,Cleaning,15.92
Sheba,Pet,41.89
Flora,Dairy,42.29
Andrew,Groceries,10.54
Pedigree,Pet,116.28
Heinz,Groceries,5.59
Activia,Dairy,6.96
Butchers,Pet,0.66
Lurpak,Dairy,32.07
Pedigree,Pet,28.65
Dave's Dairy,Dairy,14.46
Colgate,Healthcare,120.83
Vanish,Cleaning,0.90
Warburtons,Bakery,4.50
Pedigree,Pet,29.44
Rowse,Groceries,31.83
Muller,Dairy,50.41
Kleenex,Healthcare,30.39
Andrew,Groceries,50.76
Gressingham,Fresh Meat,18.56
Flora,Dairy,60.11
Loreal,Beauty,7.51
Felix,Pet,73.36
Kelloggs,Groceries,1.04
Kelloggs,Groceries,41.41
Knorr,Groceries,3.39
Go Cat,Pet,15.24
Gressingham,Fresh Meat,10.38
Butchers,Pet,16.57
Delifrance,Bakery,34.36
Remington,Beauty,5.83
Walkers,Groceries,64.01
Tropicana,Groceries,65.37
