Flora,Dairy,72.26
New Farm,Fruit and Vegetables,61.77
Florette,Fruit and Vegetables,18.94
Bold,Cleaning,11.40
Garnier,Beauty,78.23
Flora,Dairy,10.18
Muller,Dairy,71.27
Gilette,Beauty,34.77
Florette,Fruit and Vegetables,86.12
Danish,Fresh Meat,19.74
Gressingham,Fresh Meat,4.47
Florette,Fruit and Vegetables,7.55
Andrew,Groceries,80.69
Surf,Cleaning,39.31
Bakers,Pet,15.17
Loreal,Beauty,99.60
Cathedral City,Groceries,2.53
Warburtons,Bakery,6.11
Muller,Dairy,12.46
Warburtons,Bakery,71.54
Kelloggs,Groceries,54.00
Colgate,Healthcare,25.14
Gu,Groceries,50.84
Richmond,Fresh Meat,71.27
John West,Groceries,20.71
Colmans,Groceries,2.39
Knorr,Groceries,11.91
Rowse,Groceries,100.79
Muller,Dairy,130.09
Richmond,Fresh Meat,49.87
Butchers,Pet,3.24
Vaseline,Beauty,11.77
Activia,Dairy,81.38
Muddy Boots,Fresh Meat,36.10
Simple,Beauty,2.73
Denhay,Fresh Meat,84.79
Richmond,Fresh Meat,13.81
Walkers,Groceries,76.30
Loreal,Beauty,62.08
Activia,Dairy,38.53
Gu,Groceries,44.44
Andrew,Groceries,4.29
New Farm,Fruit and Vegetables,63.82
Activia,Dairy,42.64
Warburtons,Bakery,19.18
Garnier,Beauty,47.61
Hartleys,Groceries,28.93
Gressingham,Fresh Meat,68.04
Simple,Beauty,27.53
John West,Groceries,92.52
Weston Veg,Fruit and Vegetables,0.17
High Farm,Fruit and Vegetables,26.45
Blue Diamond,Dairy,16.33
High Farm,Fruit and Vegetables,4.32
Simple,Beauty,19.46
Dave's Dairy,Dairy,86.72
Kelloggs,Groceries,1.76
Kelloggs,Groceries,7.68
Colmans,Groceries,27.27
Gressingham,Fresh Meat,12.19
Bold,Cleaning,110.26
Butchers,Pet,29.46
Gu,Groceries,102.70
Delifrance,Bakery,32.24
Finish,Cleaning,10.94
Warburtons,Bakery,117.26
John West,Groceries,59.12
Steve's Leaves,Fruit and Vegetables,25.71
Felix,Pet,32.97
New Farm,Fruit and Vegetables,2.27
Bakers,Pet,44.71
Butchers,Pet,92.17
Simple,Beauty,36.07
New Farm,Fruit and Vegetables,2.47
Go Cat,Pet,13.15
