Colgate,Healthcare,46.66
Gressingham,Fresh Meat,24.22
Cathedral City,Groceries,32.13
Activia,Dairy,38.34
Blue Diamond,Dairy,1.25
Activia,Dairy,45.35
Vaseline,Beauty,0.47
Vanish,Cleaning,58.04
Sheba,Pet,2.41
Go Cat,Pet,18.65
Go Cat,Pet,103.61
Sheba,Pet,55.97
Vanish,Cleaning,10.88
Andrew,Groceries,8.58
Muddy Boots,Fresh Meat,20.64
High Farm,Fruit and Vegetables,86.55
Cravendale,Dairy,0.21
Remington,Beauty,1.86
Bold,Cleaning,75.52
Colmans,Groceries,5.07
Knorr,Groceries,22.75
Surf,Cleaning,80.41
Gilette,Beauty,0.86
Tropicana,Groceries,19.51
Rowse,Groceries,64.54
Richmond,Fresh Meat,31.32
Heinz,Groceries,33.25
Steve's Leaves,Fruit and Vegetables,4.10
John West,Groceries,18.39
Denhay,Fresh Meat,42.08
Simple,Beauty,30.04
Muller,Dairy,1.35
John West,Groceries,16.82
Delifrance,Bakery,43.76
Denhay,Fresh Meat,60.99
Cravendale,Dairy,90.15
Loreal,Beauty,10.04
Weston Veg,Fruit and Vegetables,25.00
Lurpak,Dairy,7.78
Kleenex,Healthcare,64.69
Remington,Beauty,0.66
Colmans,Groceries,3.73
Cravendale,Dairy,61.45
Dave's Dairy,Dairy,8.40
Gressingham,Fresh Meat,18.72
Hartleys,Groceries,62.07
New Farm,Fruit and Vegetables,113.26
Weston Veg,Fruit and Vegetables,78.68
Rowse,Groceries,117.40
Warburtons,Bakery,72.00
Vaseline,Beauty,7.71
Butchers,Pet,42.48
Colmans,Groceries,61.44
Lurpak,Dairy,112.78
Gu,Groceries,24.85
Muddy Boots,Fresh Meat,11.05
John West,Groceries,8.54
Gu,Groceries,0.26
Cravendale,Dairy,49.42
Hartleys,Groceries,13.73
Delifrance,Bakery,64.08
Muddy Boots,Fresh Meat,21.32
Lurpak,Dairy,9.89
Lurpak,Dairy,59.51
Heinz,Groceries,93.21
Delifrance,Bakery,5.63
Finish,Cleaning,52.21
Blue Diamond,Dairy,86.42
Vanish,Cleaning,5.96
Andrew,Groceries,22.15
Heinz,Groceries,2.99
Fairy,Cleaning,57.76
Pedigree,Pet,68.58
Cathedral City,Groceries,0.83
Garnier,Beauty,79.29
Heinz,Groceries,23.62
Gressingham,Fresh Meat,1.18
Remington,Beauty,21.53
Rowse,Groceries,38.11
Cathedral City,Groceries,9.57
Kelloggs,Groceries,3.62
Fairy,Cleaning,85.87
Muddy Boots,Fresh Meat,82.14
Weston Veg,Fruit and Vegetables,17.79
Tropicana,Groceries,33.00
Bold,Cleaning,88.02
Knorr,Groceries,10.13
Hartleys,Groceries,28.26
Pedigree,Pet,48.80
Delifrance,Bakery,48.33
Activia,Dairy,6.46
Pedigree,Pet,122.28
Denhay,Fresh Meat,9.12
Butchers,Pet,10.41
Andrew,Groceries,34.76
John West,Groceries,20.60
Vanish,Cleaning,11.45
Gilette,Beauty,115.37
Garnier,Beauty,1.37
Fairy,Cleaning,102.22
High Farm,Fruit and Vegetables,95.90
Florette,Fruit and Vegetables,51.46
New Farm,Fruit and Vegetables,25.84
Florette,Fruit and Vegetables,14.58
Muller,Dairy,25.33
Loreal,Beauty,24.21
Colmans,Groceries,16.44
Activia,Dairy,59.22
Pedigree,Pet,104.66
Tropicana,Groceries,55.06
Felix,Pet,60.28
Kelloggs,Groceries,13.63
Walkers,Groceries,10.72
Pedigree,Pet,22.21
Kelloggs,Groceries,80.47
Andrew,Groceries,15.92
Surf,Cleaning,20.83
Andrew,Groceries,14.20
Kleenex,Healthcare,30.43
Vaseline,Beauty,103.50
Cravendale,Dairy,23.64
Cathedral City,Groceries,6.54
Flora,Dairy,81.10
Warburtons,Bakery,11.31
Finish,Cleaning,3.02
Cravendale,Dairy,59.17
Walkers,Groceries,26.88
Vanish,Cleaning,4.94
