Steve's Leaves,Fruit and Vegetables,45.76
Fairy,Cleaning,18.12
Surf,Cleaning,73.32
Andrew,Groceries,25.04
Cathedral City,Groceries,83.33
Rowse,Groceries,0.62
Muddy Boots,Fresh Meat,9.76
Heinz,Groceries,22.57
Florette,Fruit and Vegetables,53.46
Rowse,Groceries,63.32
Finish,Cleaning,7.89
High Farm,Fruit and Vegetables,4.88
John West,Groceries,43.25
Vanish,Cleaning,20.50
Kleenex,Healthcare,70.14
Hartleys,Groceries,48.93
Gressingham,Fresh Meat,15.58
Blue Diamond,Dairy,35.62
Warburtons,Bakery,15.98
Heinz,Groceries,127.71
Blue Diamond,Dairy,133.53
Walkers,Groceries,39.31
Go Cat,Pet,55.79
Rowse,Groceries,0.14
Finish,Cleaning,36.14
Rowse,Groceries,53.48
Denhay,Fresh Meat,15.24
Gilette,Beauty,40.17
Tropicana,Groceries,45.30
Loreal,Beauty,14.39
Vaseline,Beauty,57.93
Vanish,Cleaning,44.75
Fairy,Cleaning,33.40
Surf,Cleaning,5.22
Danish,Fresh Meat,10.39
Fairy,Cleaning,8.69
Lurpak,Dairy,0.57
John West,Groceries,11.48
Felix,Pet,44.84
Kleenex,Healthcare,0.41
Danish,Fresh Meat,43.06
Danish,Fresh Meat,50.26
Colmans,Groceries,1.16
Warburtons,Bakery,5.32
Denhay,Fresh Meat,1.64
Cathedral City,Groceries,0.60
High Farm,Fruit and Vegetables,57.04
Cathedral City,Groceries,48.67
Steve's Leaves,Fruit and Vegetables,29.78
Lurpak,Dairy,3.98
Gilette,Beauty,0.86
Florette,Fruit and Vegetables,33.45
Fairy,Cleaning,0.52
Steve's Leaves,Fruit and Vegetables,5.24
Dave's Dairy,Dairy,34.38
Activia,Dairy,60.30
Gilette,Beauty,79.51
Flora,Dairy,6.10
Fairy,Cleaning,121.07
Gilette,Beauty,9.04
Cathedral City,Groceries,29.31
Florette,Fruit and Vegetables,4.46
Muddy Boots,Fresh Meat,43.33
Dave's Dairy,Dairy,5.92
Hovis,Bakery,47.88
Gu,Groceries,0.81
Simple,Beauty,104.72
Bakers,Pet,101.32
High Farm,Fruit and Vegetables,87.93
Richmond,Fresh Meat,13.84
New Farm,Fruit and Vegetables,53.92
Cravendale,Dairy,51.82
Butchers,Pet,3.62
Loreal,Beauty,29.69
Sheba,Pet,8.24
Rowse,Groceries,6.91
Vaseline,Beauty,2.21
Denhay,Fresh Meat,54.94
Weston Veg,Fruit and Vegetables,33.28
Fairy,Cleaning,20.74
Warburtons,Bakery,1.89
Garnier,Beauty,3.27
High Farm,Fruit and Vegetables,18.08
Pedigree,Pet,30.19
Hartleys,Groceries,2.64
Florette,Fruit and Vegetables,64.91
Muller,Dairy,56.18
John West,Groceries,11.73
Flora,Dairy,47.63
Roberts,Bakery,10.89
Felix,Pet,45.62
Lurpak,Dairy,9.57
Vaseline,Beauty,3.44
Tropicana,Groceries,21.91
Kelloggs,Groceries,13.01
Tropicana,Groceries,36.66
Gu,Groceries,42.63
Remington,Beauty,57.03
Gressingham,Fresh Meat,14.68
Simple,Beauty,84.92
High Farm,Fruit and Vegetables,4.92
Denhay,Fresh Meat,33.48
Bold,Cleaning,112.80
Roberts,Bakery,5.45
Kleenex,Healthcare,42.22
Muddy Boots,Fresh Meat,44.94
Dave's Dairy,Dairy,6.10
Bakers,Pet,61.46
Richmond,Fresh Meat,48.32
Flora,Dairy,44.06
Rowse,Groceries,21.47
Warburtons,Bakery,16.46
Colmans,Groceries,7.85
Colgate,Healthcare,29.39
Walkers,Groceries,4.96
Remington,Beauty,24.12
Garnier,Beauty,4.42
Kleenex,Healthcare,34.92
Cravendale,Dairy,25.77
Pedigree,Pet,3.52
Cravendale,Dairy,6.73
High Farm,Fruit and Vegetables,72.67
Sheba,Pet,31.97
Flora,Dairy,23.80
Gu,Groceries,42.80
Felix,Pet,63.39
Flora,Dairy,58.87
Andrew,Groceries,25.47
Roberts,Bakery,8.61
Blue Diamond,Dairy,15.83
Butchers,Pet,9.97
Sheba,Pet,37.69
Heinz,Groceries,65.14
New Farm,Fruit and Vegetables,39.31
Flora,Dairy,48.77
Gilette,Beauty,0.10
Butchers,Pet,103.69
Hartleys,Groceries,32.64
Muller,Dairy,29.07
Pedigree,Pet,7.84
Kleenex,Healthcare,17.51
Cravendale,Dairy,12.50
Tropicana,Groceries,75.21
Simple,Beauty,113.51
Delifrance,Bakery,20.76
Cathedral City,Groceries,6.21
Delifrance,Bakery,6.51
Colmans,Groceries,98.38
Remington,Beauty,1.20
Cravendale,Dairy,8.35
Rowse,Groceries,25.10
Walkers,Groceries,37.22
Richmond,Fresh Meat,18.79
Remington,Beauty,60.78
Walkers,Groceries,99.43
Gilette,Beauty,47.95
Flora,Dairy,16.38
Colgate,Healthcare,93.17
Colmans,Groceries,7.98
Denhay,Fresh Meat,18.05
Tropicana,Groceries,25.64
Steve's Leaves,Fruit and Vegetables,44.32
Knorr,Groceries,1.84
Sheba,Pet,9.89
Fairy,Cleaning,42.98
Muller,Dairy,4.23
Bakers,Pet,26.66
Surf,Cleaning,25.37
Kelloggs,Groceries,36.48
Bakers,Pet,95.39
Gilette,Beauty,49.82
Butchers,Pet,12.61
Gressingham,Fresh Meat,13.38
New Farm,Fruit and Vegetables,75.13
Bold,Cleaning,31.26
Bakers,Pet,105.08
Fairy,Cleaning,2.30
Tropicana,Groceries,24.51
Butchers,Pet,12.94
Go Cat,Pet,4.66
Delifrance,Bakery,5.26
Knorr,Groceries,32.63
Garnier,Beauty,50.90
Vaseline,Beauty,58.32
Garnier,Beauty,38.60
Bakers,Pet,7.40
Tropicana,Groceries,37.99
Finish,Cleaning,13.57
Blue Diamond,Dairy,99.50
High Farm,Fruit and Vegetables,94.90
Knorr,Groceries,2.16
Tropicana,Groceries,11.69
Cravendale,Dairy,18.75
Warburtons,Bakery,7.90
Fairy,Cleaning,70.23
Weston Veg,Fruit and Vegetables,11.88
Flora,Dairy,3.57
Loreal,Beauty,13.78
Remington,Beauty,12.18
Bakers,Pet,4.32
Fairy,Cleaning,63.87
Sheba,Pet,36.73
Florette,Fruit and Vegetables,6.35
Gu,Groceries,17.71
Loreal,Beauty,72.80
Hartleys,Groceries,7.13
Remington,Beauty,38.61
Garnier,Beauty,2.43
Kelloggs,Groceries,78.94
Danish,Fresh Meat,100.19
Cathedral City,Groceries,88.38
Vanish,Cleaning,15.66
Andrew,Groceries,67.29
Rowse,Groceries,23.70
Blue Diamond,Dairy,122.93
Dave's Dairy,Dairy,0.36
John West,Groceries,42.49
Remington,Beauty,14.50
Loreal,Beauty,43.24
Blue Diamond,Dairy,84.48
Bakers,Pet,12.06
Warburtons,Bakery,15.96
Kelloggs,Groceries,17.41
Andrew,Groceries,19.94
Cathedral City,Groceries,56.31
John West,Groceries,4.58
Heinz,Groceries,66.89
Muller,Dairy,8.64
New Farm,Fruit and Vegetables,41.75
Bold,Cleaning,9.28
Vanish,Cleaning,87.05
Garnier,Beauty,15.08
Gressingham,Fresh Meat,42.61
Rowse,Groceries,16.82
Muller,Dairy,8.42
Vaseline,Beauty,29.03
Cravendale,Dairy,19.12
Finish,Cleaning,29.15
Bakers,Pet,4.18
Denhay,Fresh Meat,75.24
Danish,Fresh Meat,57.26
Felix,Pet,80.85
Rowse,Groceries,8.56
Gu,Groceries,54.90
John West,Groceries,58.02
Lurpak,Dairy,0.32
Go Cat,Pet,31.37
John West,Groceries,59.77
Walkers,Groceries,1.95
John West,Groceries,23.63
Bakers,Pet,13.38
Danish,Fresh Meat,92.67
Rowse,Groceries,32.93
Lurpak,Dairy,9.35
Gilette,Beauty,8.14
Andrew,Groceries,38.42
Flora,Dairy,0.54
Kelloggs,Groceries,7.55
Walkers,Groceries,41.39
Tropicana,Groceries,101.39
Florette,Fruit and Vegetables,8.26
Gressingham,Fresh Meat,34.38
Heinz,Groceries,68.62
Cathedral City,Groceries,2.92
