Garnier,Beauty,4.86
Garnier,Beauty,28.42
Flora,Dairy,0.85
Florette,Fruit and Vegetables,18.24
Finish,Cleaning,40.68
Gilette,Beauty,6.95
Walkers,Groceries,87.60
Bakers,Pet,32.47
Activia,Dairy,36.61
Heinz,Groceries,64.39
Florette,Fruit and Vegetables,5.97
Lurpak,Dairy,13.04
Gressingham,Fresh Meat,23.41
Garnier,Beauty,51.63
Colmans,Groceries,4.44
Steve's Leaves,Fruit and Vegetables,27.88
Danish,Fresh Meat,30.23
Fairy,Cleaning,23.69
Vaseline,Beauty,21.90
Hartleys,Groceries,24.39
Hovis,Bakery,9.38
Go Cat,Pet,0.24
Felix,Pet,12.41
Colmans,Groceries,6.09
Pedigree,Pet,6.90
Sheba,Pet,32.23
Cravendale,Dairy,9.60
Steve's Leaves,Fruit and Vegetables,0.22
Colmans,Groceries,12.34
Vaseline,Beauty,37.17
Andrew,Groceries,17.60
Rowse,Groceries,10.41
Cravendale,Dairy,2.37
Vanish,Cleaning,52.30
Dave's Dairy,Dairy,91.08
Warburtons,Bakery,25.77
Heinz,Groceries,11.58
Flora,Dairy,0.54
Roberts,Bakery,20.25
Colgate,Healthcare,71.13
Florette,Fruit and Vegetables,2.61
Pedigree,Pet,58.74
Activia,Dairy,7.35
Remington,Beauty,1.58
Weston Veg,Fruit and Vegetables,8.50
Denhay,Fresh Meat,65.56
Cathedral City,Groceries,5.39
Fairy,Cleaning,93.30
Cravendale,Dairy,5.10
Colgate,Healthcare,11.02
Sheba,Pet,65.12
Kelloggs,Groceries,120.23
Kleenex,Healthcare,104.20
Bold,Cleaning,33.87
Muddy Boots,Fresh Meat,93.01
Rowse,Groceries,126.51
Muller,Dairy,28.44
Lurpak,Dairy,8.21
Kleenex,Healthcare,15.41
Weston Veg,Fruit and Vegetables,15.18
Gressingham,Fresh Meat,65.20
Walkers,Groceries,51.43
Tropicana,Groceries,8.34
Finish,Cleaning,4.05
Hartleys,Groceries,55.99
Danish,Fresh Meat,22.07
Activia,Dairy,0.33
Fairy,Cleaning,8.43
Vanish,Cleaning,6.41
Bold,Cleaning,81.87
Gilette,Beauty,8.58
Heinz,Groceries,51.23
Activia,Dairy,30.13
Walkers,Groceries,55.19
Hartleys,Groceries,19.31
Rowse,Groceries,5.78
Bakers,Pet,46.70
Rowse,Groceries,11.13
Steve's Leaves,Fruit and Vegetables,7.33
Cravendale,Dairy,30.12
Andrew,Groceries,51.96
Andrew,Groceries,35.76
Loreal,Beauty,17.47
Pedigree,Pet,16.74
Heinz,Groceries,45.73
Kleenex,Healthcare,40.12
Flora,Dairy,7.09
Bakers,Pet,14.37
Hovis,Bakery,24.17
Rowse,Groceries,49.13
Pedigree,Pet,3.22
Danish,Fresh Meat,96.87
Kelloggs,Groceries,23.55
Flora,Dairy,20.47
High Farm,Fruit and Vegetables,0.98
Felix,Pet,89.13
Rowse,Groceries,19.96
Lurpak,Dairy,34.25
Colmans,Groceries,86.15
Gu,Groceries,5.78
Gilette,Beauty,23.52
New Farm,Fruit and Vegetables,0.00
Finish,Cleaning,14.26
Florette,Fruit and Vegetables,25.66
Blue Diamond,Dairy,84.30
Rowse,Groceries,43.73
Activia,Dairy,41.81
Fairy,Cleaning,0.11
Gilette,Beauty,4.72
Fairy,Cleaning,9.66
Gilette,Beauty,7.12
Andrew,Groceries,36.23
Warburtons,Bakery,2.91
Flora,Dairy,24.62
Gressingham,Fresh Meat,5.88
Knorr,Groceries,1.64
Simple,Beauty,17.51
Knorr,Groceries,82.76
Kleenex,Healthcare,50.51
Gilette,Beauty,59.82
Knorr,Groceries,3.67
Go Cat,Pet,54.88
Bold,Cleaning,27.58
Danish,Fresh Meat,30.39
Cravendale,Dairy,2.87
Roberts,Bakery,55.61
New Farm,Fruit and Vegetables,0.72
Fairy,Cleaning,46.15
Danish,Fresh Meat,4.24
Roberts,Bakery,125.41
Gilette,Beauty,17.77
Delifrance,Bakery,3.54
Heinz,Groceries,17.18
Knorr,Groceries,85.67
Muller,Dairy,7.77
Muller,Dairy,24.64
Pedigree,Pet,3.63
Blue Diamond,Dairy,60.91
Denhay,Fresh Meat,86.97
Fairy,Cleaning,121.30
John West,Groceries,11.97
Lurpak,Dairy,31.02
Danish,Fresh Meat,29.13
Pedigree,Pet,4.23
Finish,Cleaning,20.80
Knorr,Groceries,7.67
Pedigree,Pet,2.91
Pedigree,Pet,53.52
Activia,Dairy,25.31
Felix,Pet,4.69
Finish,Cleaning,31.00
Finish,Cleaning,55.74
Andrew,Groceries,43.90
Vaseline,Beauty,3.19
Muddy Boots,Fresh Meat,0.66
Vaseline,Beauty,12.50
Activia,Dairy,2.06
Hartleys,Groceries,70.33
Go Cat,Pet,90.41
John West,Groceries,100.75
Florette,Fruit and Vegetables,4.26
Heinz,Groceries,22.62
Activia,Dairy,68.12
New Farm,Fruit and Vegetables,105.42
Activia,Dairy,48.80
Cathedral City,Groceries,58.70
Pedigree,Pet,9.18
Warburtons,Bakery,5.91
Colmans,Groceries,113.74
Dave's Dairy,Dairy,97.09
Pedigree,Pet,119.54
Rowse,Groceries,45.32
Finish,Cleaning,105.40
High Farm,Fruit and Vegetables,6.84
Gilette,Beauty,44.73
Warburtons,Bakery,122.29
Colmans,Groceries,105.79
Loreal,Beauty,27.88
Steve's Leaves,Fruit and Vegetables,55.21
Cathedral City,Groceries,42.66
Lurpak,Dairy,3.82
John West,Groceries,3.14
Felix,Pet,7.66
Dave's Dairy,Dairy,74.50
Muller,Dairy,34.42
Sheba,Pet,25.23
Florette,Fruit and Vegetables,11.45
Vaseline,Beauty,57.19
Denhay,Fresh Meat,2.79
Blue Diamond,Dairy,0.12
Pedigree,Pet,12.23
Weston Veg,Fruit and Vegetables,11.52
Muddy Boots,Fresh Meat,45.39
Bakers,Pet,40.54
Vanish,Cleaning,18.89
Heinz,Groceries,34.56
Hartleys,Groceries,16.79
Roberts,Bakery,47.05
