Colgate,Healthcare,13.57
Surf,Cleaning,40.73
Lurpak,Dairy,9.43
Bakers,Pet,45.81
Heinz,Groceries,27.71
Muller,Dairy,59.75
Kleenex,Healthcare,82.56
Cravendale,Dairy,52.09
Walkers,Groceries,43.73
Bakers,Pet,26.98
Fairy,Cleaning,15.76
Loreal,Beauty,57.94
Gilette,Beauty,3.95
Flora,Dairy,75.95
Finish,Cleaning,66.68
Garnier,Beauty,32.59
Remington,Beauty,123.26
Delifrance,Bakery,73.32
Simple,Beauty,45.78
Richmond,Fresh Meat,62.50
Vaseline,Beauty,115.76
Vaseline,Beauty,46.52
Loreal,Beauty,71.22
Richmond,Fresh Meat,50.53
Gilette,Beauty,4.59
Butchers,Pet,2.34
Rowse,Groceries,11.19
Loreal,Beauty,27.79
Lurpak,Dairy,54.72
Florette,Fruit and Vegetables,7.88
Felix,Pet,6.65
Felix,Pet,37.03
Denhay,Fresh Meat,11.39
Garnier,Beauty,7.13
Rowse,Groceries,9.76
Fairy,Cleaning,9.44
Loreal,Beauty,21.28
Andrew,Groceries,13.36
Knorr,Groceries,46.42
Gu,Groceries,35.20
Heinz,Groceries,63.72
Colmans,Groceries,4.13
Felix,Pet,12.32
Finish,Cleaning,74.50
Garnier,Beauty,36.48
Cravendale,Dairy,6.17
Roberts,Bakery,13.10
Tropicana,Groceries,35.60
Muddy Boots,Fresh Meat,52.54
Colmans,Groceries,59.67
Knorr,Groceries,21.84
Hovis,Bakery,145.64
Fairy,Cleaning,19.62
Bold,Cleaning,90.72
Garnier,Beauty,50.57
Sheba,Pet,40.53
Muddy Boots,Fresh Meat,90.79
New Farm,Fruit and Vegetables,29.89
Florette,Fruit and Vegetables,59.62
Pedigree,Pet,31.69
Felix,Pet,43.16
Walkers,Groceries,14.53
Colmans,Groceries,76.08
New Farm,Fruit and Vegetables,9.56
Dave's Dairy,Dairy,71.87
High Farm,Fruit and Vegetables,7.84
New Farm,Fruit and Vegetables,0.21
Kelloggs,Groceries,51.78
Dave's Dairy,Dairy,39.87
Loreal,Beauty,4.37
John West,Groceries,102.78
Pedigree,Pet,4.43
Fairy,Cleaning,68.57
Delifrance,Bakery,56.22
Garnier,Beauty,34.44
Cravendale,Dairy,49.49
High Farm,Fruit and Vegetables,28.85
Danish,Fresh Meat,17.32
Florette,Fruit and Vegetables,24.14
Vanish,Cleaning,26.57
Cathedral City,Groceries,25.44
Florette,Fruit and Vegetables,60.10
High Farm,Fruit and Vegetables,16.08
Florette,Fruit and Vegetables,30.12
Vaseline,Beauty,22.03
New Farm,Fruit and Vegetables,16.16
John West,Groceries,0.27
Felix,Pet,55.57
Hovis,Bakery,30.82
Hartleys,Groceries,27.49
Go Cat,Pet,60.71
Kelloggs,Groceries,92.46
Kleenex,Healthcare,44.77
Muddy Boots,Fresh Meat,36.15
Flora,Dairy,39.39
Steve's Leaves,Fruit and Vegetables,8.34
Felix,Pet,15.16
Andrew,Groceries,63.07
Roberts,Bakery,1.32
Pedigree,Pet,9.47
Simple,Beauty,70.07
Warburtons,Bakery,107.23
Bakers,Pet,44.37
Go Cat,Pet,101.74
Gressingham,Fresh Meat,67.72
Loreal,Beauty,14.43
Delifrance,Bakery,66.40
Knorr,Groceries,3.35
High Farm,Fruit and Vegetables,1.60
Gilette,Beauty,101.00
Florette,Fruit and Vegetables,4.05
Surf,Cleaning,70.90
Kelloggs,Groceries,21.20
Gu,Groceries,8.86
Muller,Dairy,0.95
Felix,Pet,15.22
Blue Diamond,Dairy,100.15
Felix,Pet,84.26
Gu,Groceries,114.01
Dave's Dairy,Dairy,48.28
Richmond,Fresh Meat,119.84
Florette,Fruit and Vegetables,9.80
Hartleys,Groceries,70.09
Tropicana,Groceries,9.16
Warburtons,Bakery,74.37
Dave's Dairy,Dairy,66.23
Bakers,Pet,5.82
Muller,Dairy,35.73
Cathedral City,Groceries,103.91
Colmans,Groceries,13.89
Pedigree,Pet,21.14
Steve's Leaves,Fruit and Vegetables,76.63
Tropicana,Groceries,15.36
Denhay,Fresh Meat,21.53
Kleenex,Healthcare,71.84
Flora,Dairy,11.02
Gilette,Beauty,43.06
Heinz,Groceries,47.18
Loreal,Beauty,16.50
Heinz,Groceries,38.71
Flora,Dairy,26.79
Vaseline,Beauty,34.29
Cathedral City,Groceries,9.02
Go Cat,Pet,34.62
Garnier,Beauty,38.13
Loreal,Beauty,24.01
Simple,Beauty,10.15
Butchers,Pet,14.91
Bold,Cleaning,66.71
Muddy Boots,Fresh Meat,15.02
Andrew,Groceries,7.29
Loreal,Beauty,72.20
Flora,Dairy,19.78
Gressingham,Fresh Meat,2.08
Garnier,Beauty,4.90
Denhay,Fresh Meat,0.06
Cathedral City,Groceries,0.43
Muddy Boots,Fresh Meat,103.09
Andrew,Groceries,8.05
Tropicana,Groceries,43.85
Tropicana,Groceries,6.24
Activia,Dairy,29.41
Go Cat,Pet,25.04
Finish,Cleaning,113.52
High Farm,Fruit and Vegetables,5.06
Delifrance,Bakery,20.29
Gressingham,Fresh Meat,60.22
John West,Groceries,39.27
New Farm,Fruit and Vegetables,15.10
Go Cat,Pet,15.14
Hartleys,Groceries,31.97
Muller,Dairy,18.81
Lurpak,Dairy,27.67
Activia,Dairy,6.03
Bakers,Pet,3.80
Kelloggs,Groceries,68.85
Flora,Dairy,38.11
Muddy Boots,Fresh Meat,3.09
Butchers,Pet,21.12
Garnier,Beauty,52.63
Knorr,Groceries,0.56
Walkers,Groceries,93.39
Butchers,Pet,8.46
Flora,Dairy,24.49
Kleenex,Healthcare,20.32
Gu,Groceries,38.69
Knorr,Groceries,32.13
Andrew,Groceries,37.54
Andrew,Groceries,22.97
Vaseline,Beauty,59.24
Felix,Pet,98.06
Pedigree,Pet,10.17
Fairy,Cleaning,71.35
Loreal,Beauty,44.10
Blue Diamond,Dairy,10.87
Kelloggs,Groceries,51.25
Surf,Cleaning,46.41
Muddy Boots,Fresh Meat,14.94
Delifrance,Bakery,66.03
Loreal,Beauty,10.42
Finish,Cleaning,99.35
Rowse,Groceries,40.61
Dave's Dairy,Dairy,82.80
Colmans,Groceries,14.40
Rowse,Groceries,131.65
Gilette,Beauty,51.70
Kleenex,Healthcare,10.57
Vanish,Cleaning,30.58
Muller,Dairy,136.85
Activia,Dairy,72.34
Steve's Leaves,Fruit and Vegetables,25.62
Steve's Leaves,Fruit and Vegetables,55.15
Kelloggs,Groceries,6.82
Vanish,Cleaning,57.38
Sheba,Pet,17.59
Dave's Dairy,Dairy,36.76
Warburtons,Bakery,1.79
Delifrance,Bakery,51.71
Felix,Pet,1.62
Flora,Dairy,78.52
Surf,Cleaning,130.86
Kelloggs,Groceries,80.76
Tropicana,Groceries,0.77
Gu,Groceries,76.43
Vaseline,Beauty,114.85
Gu,Groceries,19.01
Vaseline,Beauty,4.35
Warburtons,Bakery,51.35
Surf,Cleaning,27.30
John West,Groceries,82.36
Tropicana,Groceries,21.33
Muddy Boots,Fresh Meat,79.91
Felix,Pet,62.61
Dave's Dairy,Dairy,23.68
Steve's Leaves,Fruit and Vegetables,29.97
Vanish,Cleaning,7.55
Florette,Fruit and Vegetables,25.02
Colgate,Healthcare,44.84
Denhay,Fresh Meat,19.44
Flora,Dairy,11.43
Kleenex,Healthcare,22.37
Kleenex,Healthcare,2.35
Gu,Groceries,8.57
Knorr,Groceries,76.38
Rowse,Groceries,24.91
Flora,Dairy,69.35
Weston Veg,Fruit and Vegetables,2.60
Andrew,Groceries,48.38
Flora,Dairy,60.91
Remington,Beauty,88.02
Colgate,Healthcare,10.12
Kleenex,Healthcare,0.62
Garnier,Beauty,10.05
Hovis,Bakery,10.57
Denhay,Fresh Meat,41.13
Bold,Cleaning,1.67
Weston Veg,Fruit and Vegetables,71.64
Florette,Fruit and Vegetables,81.77
Rowse,Groceries,3.83
Denhay,Fresh Meat,6.67
Steve's Leaves,Fruit and Vegetables,1.77
High Farm,Fruit and Vegetables,0.43
Pedigree,Pet,3.34
Fairy,Cleaning,21.61
Flora,Dairy,21.63
Vanish,Cleaning,46.94
Fairy,Cleaning,46.96
Gu,Groceries,47.22
Felix,Pet,50.30
John West,Groceries,19.73
Fairy,Cleaning,0.41
Garnier,Beauty,87.41
Danish,Fresh Meat,20.94
Go Cat,Pet,40.47
Richmond,Fresh Meat,41.81
Remington,Beauty,29.64
Steve's Leaves,Fruit and Vegetables,10.36
Sheba,Pet,18.49
Delifrance,Bakery,4.79
Activia,Dairy,37.57
Fairy,Cleaning,11.63
Gilette,Beauty,0.23
New Farm,Fruit and Vegetables,26.15
Heinz,Groceries,80.05
Gu,Groceries,14.11
Vaseline,Beauty,4.84
Heinz,Groceries,28.16
Activia,Dairy,100.45
Florette,Fruit and Vegetables,50.49
Bakers,Pet,65.05
Activia,Dairy,1.75
Lurpak,Dairy,26.79
Heinz,Groceries,121.64
Delifrance,Bakery,125.50
Colmans,Groceries,45.52
Hartleys,Groceries,56.58
Tropicana,Groceries,6.12
Walkers,Groceries,106.08
Kelloggs,Groceries,28.17
Cravendale,Dairy,23.92
Muller,Dairy,32.56
Gressingham,Fresh Meat,17.51
Go Cat,Pet,28.88
Cravendale,Dairy,87.95
Simple,Beauty,92.26
Gu,Groceries,26.72
Colgate,Healthcare,19.63
Blue Diamond,Dairy,92.94
Go Cat,Pet,38.72
Tropicana,Groceries,58.98
Hovis,Bakery,30.12
Fairy,Cleaning,15.71
John West,Groceries,9.81
Cathedral City,Groceries,99.81
John West,Groceries,7.76
Garnier,Beauty,108.04
Flora,Dairy,24.41
Richmond,Fresh Meat,34.44
Knorr,Groceries,136.15
Kleenex,Healthcare,24.66
Delifrance,Bakery,9.89
Rowse,Groceries,37.04
Gressingham,Fresh Meat,67.81
Remington,Beauty,36.40
Delifrance,Bakery,0.37
Weston Veg,Fruit and Vegetables,5.23
Bakers,Pet,81.61
Cravendale,Dairy,100.49
Gu,Groceries,45.96
Delifrance,Bakery,10.68
New Farm,Fruit and Vegetables,15.77
