Blue Diamond,Dairy,91.94
Gressingham,Fresh Meat,119.08
Surf,Cleaning,83.51
Pedigree,Pet,20.96
Kleenex,Healthcare,108.97
John West,Groceries,116.39
Cravendale,Dairy,42.55
Loreal,Beauty,7.58
John West,Groceries,24.56
Weston Veg,Fruit and Vegetables,1.67
Delifrance,Bakery,46.56
Tropicana,Groceries,0.08
Florette,Fruit and Vegetables,97.58
Heinz,Groceries,39.78
Felix,Pet,15.12
Tropicana,Groceries,17.63
Garnier,Beauty,7.94
Garnier,Beauty,4.02
Kelloggs,Groceries,39.50
New Farm,Fruit and Vegetables,35.16
Vanish,Cleaning,21.65
Muller,Dairy,84.03
Delifrance,Bakery,41.46
Felix,Pet,5.83
Tropicana,Groceries,76.15
Hovis,Bakery,46.72
Colgate,Healthcare,11.84
Muddy Boots,Fresh Meat,49.50
Kleenex,Healthcare,0.17
Muller,Dairy,84.11
Gu,Groceries,8.42
High Farm,Fruit and Vegetables,31.99
John West,Groceries,16.28
Bold,Cleaning,7.23
Cravendale,Dairy,3.62
Andrew,Groceries,102.38
Hovis,Bakery,137.96
Danish,Fresh Meat,1.23
Loreal,Beauty,69.28
Garnier,Beauty,24.47
Lurpak,Dairy,19.88
Warburtons,Bakery,48.80
Activia,Dairy,10.48
Gu,Groceries,26.46
Delifrance,Bakery,44.20
Roberts,Bakery,9.03
Activia,Dairy,0.92
Colmans,Groceries,1.45
Steve's Leaves,Fruit and Vegetables,76.82
Roberts,Bakery,9.96
Rowse,Groceries,78.71
Gilette,Beauty,79.66
Finish,Cleaning,48.40
Weston Veg,Fruit and Vegetables,15.26
Dave's Dairy,Dairy,35.05
Muller,Dairy,65.34
Steve's Leaves,Fruit and Vegetables,2.15
Florette,Fruit and Vegetables,7.22
John West,Groceries,59.78
Weston Veg,Fruit and Vegetables,81.41
Pedigree,Pet,51.15
Simple,Beauty,9.69
High Farm,Fruit and Vegetables,11.27
Muller,Dairy,92.04
Kleenex,Healthcare,21.84
Vaseline,Beauty,61.68
Blue Diamond,Dairy,88.69
Bold,Cleaning,2.53
Cravendale,Dairy,1.69
Lurpak,Dairy,17.28
Felix,Pet,18.84
Butchers,Pet,13.95
Fairy,Cleaning,76.69
Hovis,Bakery,42.52
Surf,Cleaning,45.49
Gu,Groceries,16.51
Go Cat,Pet,74.45
Simple,Beauty,69.03
Roberts,Bakery,39.37
Dave's Dairy,Dairy,58.83
Activia,Dairy,61.04
Hartleys,Groceries,71.67
Heinz,Groceries,74.16
Hovis,Bakery,6.69
Muller,Dairy,40.81
Sheba,Pet,101.42
Muller,Dairy,28.20
Kleenex,Healthcare,115.57
Andrew,Groceries,52.11
Walkers,Groceries,25.21
Colmans,Groceries,0.82
Hovis,Bakery,51.08
Tropicana,Groceries,8.67
Activia,Dairy,31.42
Cathedral City,Groceries,5.29
Pedigree,Pet,10.34
Colgate,Healthcare,19.64
Kelloggs,Groceries,44.28
Felix,Pet,32.01
Butchers,Pet,6.22
Cathedral City,Groceries,2.69
Finish,Cleaning,97.71
Cathedral City,Groceries,4.31
Pedigree,Pet,8.42
Dave's Dairy,Dairy,110.80
New Farm,Fruit and Vegetables,19.75
Pedigree,Pet,21.14
High Farm,Fruit and Vegetables,34.24
Danish,Fresh Meat,17.04
Muller,Dairy,7.79
Cathedral City,Groceries,25.34
Danish,Fresh Meat,54.02
Bold,Cleaning,52.64
High Farm,Fruit and Vegetables,105.60
Gressingham,Fresh Meat,35.57
Loreal,Beauty,2.47
Vanish,Cleaning,64.05
High Farm,Fruit and Vegetables,4.64
Muddy Boots,Fresh Meat,100.18
Pedigree,Pet,72.84
Butchers,Pet,7.06
Danish,Fresh Meat,51.30
Fairy,Cleaning,26.58
Colmans,Groceries,114.44
Hartleys,Groceries,57.23
Roberts,Bakery,22.85
Cravendale,Dairy,60.44
Go Cat,Pet,25.58
Hovis,Bakery,25.83
Denhay,Fresh Meat,146.17
John West,Groceries,100.09
Butchers,Pet,26.35
Sheba,Pet,16.97
Walkers,Groceries,92.05
Bakers,Pet,19.36
Gressingham,Fresh Meat,62.23
Lurpak,Dairy,44.86
New Farm,Fruit and Vegetables,20.81
Simple,Beauty,0.56
Roberts,Bakery,104.17
Roberts,Bakery,58.50
Knorr,Groceries,21.15
Richmond,Fresh Meat,114.11
John West,Groceries,6.26
Sheba,Pet,63.36
Sheba,Pet,4.25
Flora,Dairy,1.25
Steve's Leaves,Fruit and Vegetables,9.54
Surf,Cleaning,15.53
Gilette,Beauty,49.95
Simple,Beauty,44.14
Hartleys,Groceries,37.62
Garnier,Beauty,42.39
High Farm,Fruit and Vegetables,21.39
Blue Diamond,Dairy,8.37
Remington,Beauty,48.50
Simple,Beauty,42.01
Hovis,Bakery,75.67
Muddy Boots,Fresh Meat,30.42
Gu,Groceries,55.36
Rowse,Groceries,24.32
Andrew,Groceries,44.38
Cravendale,Dairy,17.99
Finish,Cleaning,64.49
Gu,Groceries,140.65
Roberts,Bakery,4.43
Vaseline,Beauty,22.04
Muddy Boots,Fresh Meat,47.84
Vanish,Cleaning,102.76
Danish,Fresh Meat,26.94
Gilette,Beauty,70.95
Garnier,Beauty,26.12
Cravendale,Dairy,36.17
Florette,Fruit and Vegetables,34.23
Gilette,Beauty,39.07
Bold,Cleaning,108.89
Steve's Leaves,Fruit and Vegetables,78.48
Colmans,Groceries,33.40
Felix,Pet,13.11
Pedigree,Pet,62.34
Garnier,Beauty,48.52
New Farm,Fruit and Vegetables,25.17
Dave's Dairy,Dairy,16.16
Blue Diamond,Dairy,50.94
Knorr,Groceries,31.81
Flora,Dairy,25.98
Gilette,Beauty,0.16
Bakers,Pet,2.47
Bold,Cleaning,12.27
Flora,Dairy,0.90
Tropicana,Groceries,53.77
Remington,Beauty,81.92
Richmond,Fresh Meat,6.35
Tropicana,Groceries,45.74
Dave's Dairy,Dairy,14.86
Colgate,Healthcare,0.22
Denhay,Fresh Meat,56.60
Denhay,Fresh Meat,107.24
Loreal,Beauty,12.93
New Farm,Fruit and Vegetables,119.03
Colgate,Healthcare,13.48
Hovis,Bakery,66.28
Simple,Beauty,117.09
Florette,Fruit and Vegetables,25.70
Tropicana,Groceries,23.38
Bakers,Pet,8.64
Muddy Boots,Fresh Meat,31.35
Delifrance,Bakery,36.08
Remington,Beauty,1.71
Vanish,Cleaning,0.19
Finish,Cleaning,50.36
Warburtons,Bakery,69.62
Gressingham,Fresh Meat,18.29
Weston Veg,Fruit and Vegetables,0.15
Roberts,Bakery,4.41
Flora,Dairy,116.79
Blue Diamond,Dairy,5.69
Vaseline,Beauty,39.63
Hovis,Bakery,18.31
Cravendale,Dairy,59.91
Dave's Dairy,Dairy,91.86
Kleenex,Healthcare,8.83
Blue Diamond,Dairy,128.38
Dave's Dairy,Dairy,70.83
Simple,Beauty,25.58
Florette,Fruit and Vegetables,2.45
Surf,Cleaning,49.25
Walkers,Groceries,57.90
Loreal,Beauty,4.26
Gressingham,Fresh Meat,115.69
Surf,Cleaning,36.44
Butchers,Pet,39.89
Walkers,Groceries,36.50
Kelloggs,Groceries,85.63
Vaseline,Beauty,5.93
New Farm,Fruit and Vegetables,110.23
Colmans,Groceries,29.88
Muddy Boots,Fresh Meat,12.65
Tropicana,Groceries,67.25
Fairy,Cleaning,11.19
Richmond,Fresh Meat,89.91
Kelloggs,Groceries,4.49
Walkers,Groceries,42.08
Muddy Boots,Fresh Meat,1.84
Blue Diamond,Dairy,21.31
Andrew,Groceries,15.06
Dave's Dairy,Dairy,96.72
Simple,Beauty,40.66
Bold,Cleaning,33.35
Steve's Leaves,Fruit and Vegetables,21.88
Vanish,Cleaning,64.81
Pedigree,Pet,37.09
Gilette,Beauty,120.11
John West,Groceries,19.50
Cathedral City,Groceries,9.24
Loreal,Beauty,21.81
Steve's Leaves,Fruit and Vegetables,40.13
Tropicana,Groceries,26.92
Go Cat,Pet,91.62
Steve's Leaves,Fruit and Vegetables,47.80
Richmond,Fresh Meat,47.21
Rowse,Groceries,51.29
Weston Veg,Fruit and Vegetables,23.48
High Farm,Fruit and Vegetables,18.79
Go Cat,Pet,10.84
Hovis,Bakery,6.48
Simple,Beauty,11.92
Hartleys,Groceries,0.05
Go Cat,Pet,52.45
Gu,Groceries,75.17
Kelloggs,Groceries,11.28
Kleenex,Healthcare,73.55
Sheba,Pet,59.31
Weston Veg,Fruit and Vegetables,38.79
Vanish,Cleaning,8.67
Tropicana,Groceries,30.42
Florette,Fruit and Vegetables,56.57
New Farm,Fruit and Vegetables,30.83
Cathedral City,Groceries,16.89
John West,Groceries,3.28
Muddy Boots,Fresh Meat,139.45
Cravendale,Dairy,2.68
Cathedral City,Groceries,24.69
Richmond,Fresh Meat,34.93
Surf,Cleaning,32.26
Kelloggs,Groceries,20.31
Go Cat,Pet,11.17
Colgate,Healthcare,45.59
Richmond,Fresh Meat,104.38
Lurpak,Dairy,24.79
Roberts,Bakery,28.75
Richmond,Fresh Meat,65.35
Loreal,Beauty,6.03
Kelloggs,Groceries,5.22
Hovis,Bakery,25.34
Gilette,Beauty,83.62
Warburtons,Bakery,6.55
Activia,Dairy,14.15
Danish,Fresh Meat,11.11
Rowse,Groceries,50.38
Simple,Beauty,49.44
Garnier,Beauty,4.63
Delifrance,Bakery,33.78
Colmans,Groceries,40.70
Blue Diamond,Dairy,66.01
Simple,Beauty,23.15
Tropicana,Groceries,126.37
Knorr,Groceries,36.08
New Farm,Fruit and Vegetables,40.95
Bold,Cleaning,102.08
Sheba,Pet,11.17
Steve's Leaves,Fruit and Vegetables,103.23
Denhay,Fresh Meat,0.83
Warburtons,Bakery,27.58
Remington,Beauty,12.69
Blue Diamond,Dairy,0.45
Kleenex,Healthcare,86.82
Muddy Boots,Fresh Meat,64.26
Finish,Cleaning,107.28
Surf,Cleaning,16.78
Fairy,Cleaning,56.49
Cravendale,Dairy,11.71
Warburtons,Bakery,12.22
Denhay,Fresh Meat,25.15
Kelloggs,Groceries,0.91
Blue Diamond,Dairy,90.20
High Farm,Fruit and Vegetables,45.04
Bold,Cleaning,1.01
Muddy Boots,Fresh Meat,19.84
Colmans,Groceries,0.84
Danish,Fresh Meat,35.22
Butchers,Pet,39.42
Vanish,Cleaning,50.94
Richmond,Fresh Meat,70.66
New Farm,Fruit and Vegetables,39.73
Garnier,Beauty,73.04
Go Cat,Pet,116.72
Kelloggs,Groceries,27.64
Lurpak,Dairy,77.60
Kleenex,Healthcare,49.03
Delifrance,Bakery,7.43
Steve's Leaves,Fruit and Vegetables,5.18
Simple,Beauty,7.88
Cravendale,Dairy,7.98
Kelloggs,Groceries,10.94
Finish,Cleaning,7.59
Muller,Dairy,19.99
Finish,Cleaning,18.11
Tropicana,Groceries,23.82
Cravendale,Dairy,12.21
Butchers,Pet,9.24
Delifrance,Bakery,74.37
Sheba,Pet,54.13
Muller,Dairy,65.28
Gu,Groceries,16.56
Muller,Dairy,1.15
Bakers,Pet,27.62
Garnier,Beauty,90.71
Remington,Beauty,36.91
Pedigree,Pet,20.72
Rowse,Groceries,14.96
Gu,Groceries,17.87
Loreal,Beauty,8.47
John West,Groceries,31.02
Cathedral City,Groceries,9.94
Rowse,Groceries,4.34
Dave's Dairy,Dairy,44.64
Fairy,Cleaning,113.96
Felix,Pet,38.08
Simple,Beauty,35.65
Tropicana,Groceries,3.45
Colgate,Healthcare,4.09
Flora,Dairy,55.58
Kleenex,Healthcare,57.21
Walkers,Groceries,18.31
John West,Groceries,106.78
Lurpak,Dairy,42.46
Warburtons,Bakery,2.05
Vanish,Cleaning,15.44
Colmans,Groceries,84.09
Butchers,Pet,6.87
Colmans,Groceries,39.85
Heinz,Groceries,119.57
Lurpak,Dairy,5.17
Richmond,Fresh Meat,29.97
