Cravendale,Dairy,22.77
Steve's Leaves,Fruit and Vegetables,21.74
Butchers,Pet,92.93
Lurpak,Dairy,14.80
Sheba,Pet,21.36
High Farm,Fruit and Vegetables,42.07
Richmond,Fresh Meat,18.87
Florette,Fruit and Vegetables,3.40
Kelloggs,Groceries,30.98
Warburtons,Bakery,93.20
Sheba,Pet,100.89
Loreal,Beauty,16.12
Warburtons,Bakery,26.79
Activia,Dairy,94.38
Blue Diamond,Dairy,33.58
Remington,Beauty,127.62
Andrew,Groceries,45.35
Danish,Fresh Meat,68.08
Cravendale,Dairy,5.52
Finish,Cleaning,59.27
Gilette,Beauty,86.94
Tropicana,Groceries,24.51
Muddy Boots,Fresh Meat,67.67
High Farm,Fruit and Vegetables,2.97
Gressingham,Fresh Meat,15.19
Loreal,Beauty,25.12
Colmans,Groceries,104.67
Remington,Beauty,31.46
Warburtons,Bakery,70.00
Activia,Dairy,8.58
Garnier,Beauty,91.29
Cravendale,Dairy,117.09
Gressingham,Fresh Meat,38.48
Florette,Fruit and Vegetables,20.02
Kelloggs,Groceries,3.35
Vanish,Cleaning,44.91
Kelloggs,Groceries,9.33
Florette,Fruit and Vegetables,24.56
Gilette,Beauty,82.64
Cravendale,Dairy,125.00
Muller,Dairy,25.11
Muller,Dairy,23.94
Hovis,Bakery,22.45
Bakers,Pet,8.21
Pedigree,Pet,44.72
Finish,Cleaning,19.49
Denhay,Fresh Meat,13.11
Walkers,Groceries,28.92
Danish,Fresh Meat,27.79
Roberts,Bakery,14.15
Kelloggs,Groceries,45.88
Vanish,Cleaning,26.30
Gu,Groceries,47.69
Felix,Pet,16.72
Garnier,Beauty,7.22
Muddy Boots,Fresh Meat,67.01
Roberts,Bakery,31.71
Walkers,Groceries,23.94
Bakers,Pet,49.01
Florette,Fruit and Vegetables,108.96
Delifrance,Bakery,113.59
Warburtons,Bakery,74.91
Surf,Cleaning,33.21
Hovis,Bakery,9.49
Vaseline,Beauty,5.58
Lurpak,Dairy,4.44
Colgate,Healthcare,89.20
Sheba,Pet,33.93
Dave's Dairy,Dairy,2.30
Fairy,Cleaning,32.09
Rowse,Groceries,79.84
Go Cat,Pet,36.46
Rowse,Groceries,84.27
High Farm,Fruit and Vegetables,30.24
Blue Diamond,Dairy,0.76
Blue Diamond,Dairy,13.13
Go Cat,Pet,3.77
Loreal,Beauty,51.01
Loreal,Beauty,23.35
Surf,Cleaning,50.93
Delifrance,Bakery,6.72
Finish,Cleaning,22.02
Tropicana,Groceries,6.96
Tropicana,Groceries,4.97
John West,Groceries,75.24
Cathedral City,Groceries,23.39
Sheba,Pet,122.82
Walkers,Groceries,65.40
Butchers,Pet,21.33
Go Cat,Pet,51.16
Loreal,Beauty,3.51
Cathedral City,Groceries,13.79
Vaseline,Beauty,12.76
Walkers,Groceries,90.62
Flora,Dairy,99.32
Simple,Beauty,64.45
Warburtons,Bakery,35.22
Garnier,Beauty,61.30
Lurpak,Dairy,58.02
Richmond,Fresh Meat,27.61
Go Cat,Pet,27.96
Rowse,Groceries,3.22
Heinz,Groceries,37.53
Remington,Beauty,10.38
John West,Groceries,35.99
Richmond,Fresh Meat,112.73
Blue Diamond,Dairy,60.20
Butchers,Pet,26.06
Dave's Dairy,Dairy,18.58
Dave's Dairy,Dairy,19.59
Sheba,Pet,7.16
Simple,Beauty,14.84
Flora,Dairy,94.19
Danish,Fresh Meat,4.78
Tropicana,Groceries,22.14
Delifrance,Bakery,60.91
Colmans,Groceries,16.91
Fairy,Cleaning,0.91
Cravendale,Dairy,102.01
High Farm,Fruit and Vegetables,74.08
Steve's Leaves,Fruit and Vegetables,9.50
Tropicana,Groceries,66.60
Kleenex,Healthcare,27.72
Vaseline,Beauty,7.38
Delifrance,Bakery,62.20
New Farm,Fruit and Vegetables,78.74
Walkers,Groceries,78.30
Bold,Cleaning,27.13
Knorr,Groceries,54.87
Bold,Cleaning,23.20
Cravendale,Dairy,106.31
New Farm,Fruit and Vegetables,35.44
Delifrance,Bakery,0.16
Colgate,Healthcare,3.59
Fairy,Cleaning,12.60
Delifrance,Bakery,23.61
Vanish,Cleaning,10.43
Gilette,Beauty,12.99
Cravendale,Dairy,18.49
Muller,Dairy,6.64
Cathedral City,Groceries,129.67
Kelloggs,Groceries,30.55
High Farm,Fruit and Vegetables,49.09
Lurpak,Dairy,36.57
Loreal,Beauty,2.81
Go Cat,Pet,0.21
Warburtons,Bakery,32.81
Finish,Cleaning,35.13
Delifrance,Bakery,75.37
High Farm,Fruit and Vegetables,20.15
Pedigree,Pet,9.29
Weston Veg,Fruit and Vegetables,11.03
Walkers,Groceries,46.35
Hartleys,Groceries,76.57
Richmond,Fresh Meat,105.96
Finish,Cleaning,30.35
High Farm,Fruit and Vegetables,13.99
Danish,Fresh Meat,44.49
Delifrance,Bakery,79.47
Dave's Dairy,Dairy,10.06
Felix,Pet,135.94
Remington,Beauty,139.95
Surf,Cleaning,112.41
Weston Veg,Fruit and Vegetables,72.20
Walkers,Groceries,41.50
Knorr,Groceries,20.33
Loreal,Beauty,0.51
