Loreal,Beauty,42.62
Pedigree,Pet,10.01
Vaseline,Beauty,3.10
Florette,Fruit and Vegetables,4.57
Steve's Leaves,Fruit and Vegetables,103.46
Colmans,Groceries,16.36
Lurpak,Dairy,42.98
Fairy,Cleaning,97.34
Colgate,Healthcare,1.06
Felix,Pet,6.46
Fairy,Cleaning,23.90
Garnier,Beauty,14.01
Remington,Beauty,7.25
Knorr,Groceries,30.09
Tropicana,Groceries,64.27
Surf,Cleaning,12.10
Hartleys,Groceries,12.67
Gu,Groceries,22.91
John West,Groceries,119.70
Surf,Cleaning,14.33
Kelloggs,Groceries,13.36
Finish,Cleaning,13.96
Lurpak,Dairy,65.59
Warburtons,Bakery,117.96
Go Cat,Pet,11.57
Muddy Boots,Fresh Meat,48.27
Flora,Dairy,80.87
Pedigree,Pet,19.14
Knorr,Groceries,2.35
High Farm,Fruit and Vegetables,20.93
Rowse,Groceries,79.90
Garnier,Beauty,2.44
Delifrance,Bakery,67.56
Dave's Dairy,Dairy,69.40
Muller,Dairy,28.79
Andrew,Groceries,14.45
Gressingham,Fresh Meat,45.61
Cathedral City,Groceries,31.07
Remington,Beauty,52.62
Denhay,Fresh Meat,3.77
Colgate,Healthcare,10.76
New Farm,Fruit and Vegetables,16.40
Walkers,Groceries,45.04
Garnier,Beauty,104.29
Walkers,Groceries,85.22
Knorr,Groceries,7.12
Flora,Dairy,50.73
Bold,Cleaning,31.35
Felix,Pet,47.51
Lurpak,Dairy,77.18
Colgate,Healthcare,4.01
Hartleys,Groceries,28.52
New Farm,Fruit and Vegetables,43.70
Warburtons,Bakery,35.05
Pedigree,Pet,7.72
Muller,Dairy,75.48
Tropicana,Groceries,2.21
Colmans,Groceries,39.02
Muller,Dairy,14.08
New Farm,Fruit and Vegetables,80.02
Cravendale,Dairy,6.66
Rowse,Groceries,98.52
Fairy,Cleaning,13.07
Kleenex,Healthcare,97.28
Activia,Dairy,11.81
John West,Groceries,20.93
Heinz,Groceries,15.27
Garnier,Beauty,60.71
Kleenex,Healthcare,66.31
Sheba,Pet,114.77
Knorr,Groceries,0.70
Muddy Boots,Fresh Meat,75.34
Blue Diamond,Dairy,5.74
Denhay,Fresh Meat,16.36
Flora,Dairy,19.33
Surf,Cleaning,35.42
Felix,Pet,0.12
Muddy Boots,Fresh Meat,20.63
High Farm,Fruit and Vegetables,72.43
Fairy,Cleaning,24.81
Remington,Beauty,38.85
Gu,Groceries,22.53
Gilette,Beauty,72.61
Dave's Dairy,Dairy,69.42
Denhay,Fresh Meat,12.16
Kelloggs,Groceries,95.81
Kleenex,Healthcare,55.67
Garnier,Beauty,2.67
Activia,Dairy,32.38
New Farm,Fruit and Vegetables,80.11
Walkers,Groceries,36.56
High Farm,Fruit and Vegetables,58.90
Cathedral City,Groceries,67.37
Flora,Dairy,57.56
Richmond,Fresh Meat,7.83
Fairy,Cleaning,40.20
Kleenex,Healthcare,30.01
Bakers,Pet,0.23
Bold,Cleaning,27.08
John West,Groceries,83.06
Warburtons,Bakery,22.70
Cravendale,Dairy,49.17
John West,Groceries,42.21
Loreal,Beauty,9.80
Fairy,Cleaning,6.09
Lurpak,Dairy,14.45
Steve's Leaves,Fruit and Vegetables,16.26
Weston Veg,Fruit and Vegetables,52.29
Gilette,Beauty,11.86
Hartleys,Groceries,38.84
Cathedral City,Groceries,18.44
Cravendale,Dairy,18.18
Andrew,Groceries,23.99
Dave's Dairy,Dairy,50.90
Go Cat,Pet,2.63
Warburtons,Bakery,44.58
Denhay,Fresh Meat,22.23
Lurpak,Dairy,51.99
Bold,Cleaning,79.95
Richmond,Fresh Meat,22.22
High Farm,Fruit and Vegetables,98.28
Simple,Beauty,21.22
Vanish,Cleaning,0.82
Flora,Dairy,43.33
Simple,Beauty,58.35
Gilette,Beauty,68.46
Roberts,Bakery,113.55
Weston Veg,Fruit and Vegetables,13.83
Tropicana,Groceries,26.60
Sheba,Pet,7.14
High Farm,Fruit and Vegetables,44.94
Gu,Groceries,0.60
Cravendale,Dairy,86.09
Finish,Cleaning,53.56
Sheba,Pet,38.28
Flora,Dairy,85.05
Denhay,Fresh Meat,21.10
Go Cat,Pet,87.06
Roberts,Bakery,23.82
Rowse,Groceries,9.00
Heinz,Groceries,61.19
Blue Diamond,Dairy,119.04
Loreal,Beauty,71.86
New Farm,Fruit and Vegetables,46.84
Danish,Fresh Meat,9.24
Fairy,Cleaning,8.26
Blue Diamond,Dairy,86.46
John West,Groceries,92.77
Garnier,Beauty,70.42
Dave's Dairy,Dairy,9.15
Felix,Pet,1.72
Gilette,Beauty,4.51
Sheba,Pet,15.16
Steve's Leaves,Fruit and Vegetables,3.43
