Heinz,Groceries,0.74
Knorr,Groceries,68.80
Dave's Dairy,Dairy,8.74
Cathedral City,Groceries,8.87
Surf,Cleaning,8.01
Loreal,Beauty,65.09
Remington,Beauty,16.57
Danish,Fresh Meat,31.93
Warburtons,Bakery,27.04
Hartleys,Groceries,36.44
Go Cat,Pet,13.69
Sheba,Pet,37.06
Vaseline,Beauty,95.72
Colgate,Healthcare,52.14
Butchers,Pet,9.59
Tropicana,Groceries,31.41
Steve's Leaves,Fruit and Vegetables,40.91
Flora,Dairy,23.50
Colgate,Healthcare,13.49
Colgate,Healthcare,4.03
Vaseline,Beauty,112.06
Gilette,Beauty,8.06
Hovis,Bakery,39.51
Delifrance,Bakery,33.77
Vaseline,Beauty,17.78
Vanish,Cleaning,1.95
Walkers,Groceries,9.01
Colmans,Groceries,3.61
Finish,Cleaning,63.82
Knorr,Groceries,68.18
Kleenex,Healthcare,103.72
Simple,Beauty,12.69
Walkers,Groceries,108.25
Vanish,Cleaning,8.78
Richmond,Fresh Meat,56.91
John West,Groceries,4.86
Go Cat,Pet,2.70
Muller,Dairy,9.63
Denhay,Fresh Meat,95.46
Fairy,Cleaning,50.44
Flora,Dairy,142.43
Lurpak,Dairy,46.64
Butchers,Pet,115.93
Fairy,Cleaning,11.94
Remington,Beauty,20.74
Vanish,Cleaning,29.51
Rowse,Groceries,20.49
Pedigree,Pet,1.31
Rowse,Groceries,81.52
Muddy Boots,Fresh Meat,14.53
Vanish,Cleaning,42.41
Cathedral City,Groceries,23.56
Gressingham,Fresh Meat,23.05
Simple,Beauty,55.27
Simple,Beauty,16.11
Go Cat,Pet,26.42
Blue Diamond,Dairy,22.20
Weston Veg,Fruit and Vegetables,58.92
Rowse,Groceries,44.34
Gilette,Beauty,13.31
Pedigree,Pet,87.97
Gu,Groceries,101.09
Pedigree,Pet,16.71
Remington,Beauty,14.33
John West,Groceries,17.91
Rowse,Groceries,8.13
Blue Diamond,Dairy,44.72
Colmans,Groceries,23.09
Simple,Beauty,17.64
Denhay,Fresh Meat,41.67
Weston Veg,Fruit and Vegetables,1.04
Tropicana,Groceries,45.13
Sheba,Pet,43.33
Florette,Fruit and Vegetables,0.51
Heinz,Groceries,0.81
Walkers,Groceries,46.44
Warburtons,Bakery,138.57
Kleenex,Healthcare,10.95
Bold,Cleaning,55.32
Richmond,Fresh Meat,33.70
Richmond,Fresh Meat,99.81
Go Cat,Pet,45.22
Simple,Beauty,5.86
Kleenex,Healthcare,101.57
Hartleys,Groceries,14.69
Roberts,Bakery,29.96
Lurpak,Dairy,2.08
Gu,Groceries,50.83
Hartleys,Groceries,120.35
Activia,Dairy,80.61
Gressingham,Fresh Meat,66.31
Florette,Fruit and Vegetables,20.38
Remington,Beauty,14.07
Hartleys,Groceries,52.41
Loreal,Beauty,27.85
Heinz,Groceries,14.46
Vanish,Cleaning,10.00
Danish,Fresh Meat,5.13
Bold,Cleaning,5.86
High Farm,Fruit and Vegetables,0.38
Kleenex,Healthcare,49.53
Hovis,Bakery,41.82
Kleenex,Healthcare,6.41
Florette,Fruit and Vegetables,6.37
Flora,Dairy,0.73
Gilette,Beauty,20.71
Warburtons,Bakery,16.63
Lurpak,Dairy,14.52
Florette,Fruit and Vegetables,22.70
Warburtons,Bakery,3.98
Tropicana,Groceries,11.65
Kleenex,Healthcare,19.74
Finish,Cleaning,4.38
Bold,Cleaning,55.97
Muller,Dairy,46.42
Hovis,Bakery,7.99
Kelloggs,Groceries,24.29
Gressingham,Fresh Meat,10.16
Felix,Pet,14.92
Kleenex,Healthcare,18.34
Danish,Fresh Meat,37.56
Simple,Beauty,68.33
Gilette,Beauty,109.27
Finish,Cleaning,4.26
Steve's Leaves,Fruit and Vegetables,10.87
Vanish,Cleaning,2.09
Heinz,Groceries,33.69
Activia,Dairy,5.39
Muddy Boots,Fresh Meat,2.42
Steve's Leaves,Fruit and Vegetables,46.83
Andrew,Groceries,5.86
Warburtons,Bakery,26.63
Dave's Dairy,Dairy,34.10
New Farm,Fruit and Vegetables,25.47
Colmans,Groceries,8.54
Roberts,Bakery,30.30
High Farm,Fruit and Vegetables,34.98
Bakers,Pet,16.62
Florette,Fruit and Vegetables,4.60
Andrew,Groceries,16.11
Walkers,Groceries,16.32
Colmans,Groceries,6.26
Rowse,Groceries,9.86
Pedigree,Pet,64.07
Muddy Boots,Fresh Meat,11.44
Muddy Boots,Fresh Meat,32.71
Bold,Cleaning,55.98
New Farm,Fruit and Vegetables,9.34
Felix,Pet,62.86
Colgate,Healthcare,37.69
Walkers,Groceries,11.66
Denhay,Fresh Meat,38.02
Weston Veg,Fruit and Vegetables,72.17
Activia,Dairy,6.91
Knorr,Groceries,43.15
Simple,Beauty,101.51
Kelloggs,Groceries,65.30
Lurpak,Dairy,73.81
Muddy Boots,Fresh Meat,11.44
Delifrance,Bakery,32.35
Dave's Dairy,Dairy,52.26
Activia,Dairy,58.46
Warburtons,Bakery,51.02
Hovis,Bakery,41.54
Gilette,Beauty,7.46
Fairy,Cleaning,13.81
Lurpak,Dairy,78.10
Richmond,Fresh Meat,5.38
Blue Diamond,Dairy,19.89
Activia,Dairy,2.94
Bakers,Pet,26.51
Vaseline,Beauty,2.45
Colmans,Groceries,69.95
Danish,Fresh Meat,129.71
Gu,Groceries,12.00
Colgate,Healthcare,19.41
Fairy,Cleaning,39.82
Gu,Groceries,34.77
Lurpak,Dairy,46.48
Go Cat,Pet,0.82
Roberts,Bakery,61.20
Pedigree,Pet,15.75
Muddy Boots,Fresh Meat,96.68
Sheba,Pet,17.79
Activia,Dairy,90.39
Felix,Pet,7.90
Richmond,Fresh Meat,49.63
Colgate,Healthcare,24.73
Vaseline,Beauty,0.37
Go Cat,Pet,11.34
Pedigree,Pet,33.72
Rowse,Groceries,52.01
Gilette,Beauty,48.36
Butchers,Pet,30.02
Vanish,Cleaning,24.08
Denhay,Fresh Meat,48.15
Garnier,Beauty,42.11
Colmans,Groceries,66.41
Hartleys,Groceries,1.60
High Farm,Fruit and Vegetables,7.13
Roberts,Bakery,12.96
High Farm,Fruit and Vegetables,9.58
Walkers,Groceries,3.42
Warburtons,Bakery,107.36
Rowse,Groceries,2.06
Bakers,Pet,69.47
Remington,Beauty,3.69
Vanish,Cleaning,41.98
Vaseline,Beauty,38.88
Heinz,Groceries,84.87
Weston Veg,Fruit and Vegetables,79.49
Gu,Groceries,11.92
Cathedral City,Groceries,11.61
Finish,Cleaning,64.60
Remington,Beauty,3.20
Bold,Cleaning,89.44
Colgate,Healthcare,51.28
Fairy,Cleaning,4.58
High Farm,Fruit and Vegetables,34.07
New Farm,Fruit and Vegetables,31.03
Hovis,Bakery,2.99
John West,Groceries,31.15
Gilette,Beauty,11.88
Simple,Beauty,58.63
Simple,Beauty,24.17
Colgate,Healthcare,0.39
Remington,Beauty,63.12
Rowse,Groceries,10.95
Warburtons,Bakery,79.26
Gressingham,Fresh Meat,12.30
Go Cat,Pet,80.25
Muddy Boots,Fresh Meat,34.10
Flora,Dairy,108.13
Pedigree,Pet,39.23
Gu,Groceries,0.30
Sheba,Pet,11.56
Surf,Cleaning,12.64
Loreal,Beauty,8.54
Activia,Dairy,23.33
Tropicana,Groceries,51.23
Dave's Dairy,Dairy,10.47
Florette,Fruit and Vegetables,3.75
Blue Diamond,Dairy,17.11
Bold,Cleaning,55.88
Delifrance,Bakery,80.27
Flora,Dairy,24.08
Denhay,Fresh Meat,30.07
Remington,Beauty,76.12
Flora,Dairy,47.15
Denhay,Fresh Meat,17.99
Kleenex,Healthcare,14.25
Garnier,Beauty,11.12
Andrew,Groceries,86.65
Cathedral City,Groceries,1.17
Bakers,Pet,3.08
Gressingham,Fresh Meat,19.88
Felix,Pet,25.20
Gu,Groceries,0.70
Flora,Dairy,16.85
Kelloggs,Groceries,29.10
Kleenex,Healthcare,10.02
Lurpak,Dairy,2.64
Delifrance,Bakery,2.05
Flora,Dairy,46.43
Kelloggs,Groceries,25.16
Surf,Cleaning,37.98
Rowse,Groceries,10.25
Gressingham,Fresh Meat,10.57
Flora,Dairy,0.28
High Farm,Fruit and Vegetables,78.89
Remington,Beauty,25.33
Felix,Pet,33.48
Gilette,Beauty,0.39
Muller,Dairy,1.33
Gressingham,Fresh Meat,41.24
Delifrance,Bakery,10.64
Felix,Pet,94.99
Felix,Pet,77.02
John West,Groceries,38.02
High Farm,Fruit and Vegetables,0.78
Vanish,Cleaning,36.47
Cravendale,Dairy,1.38
Blue Diamond,Dairy,13.50
Go Cat,Pet,40.07
Gu,Groceries,30.14
Delifrance,Bakery,85.53
Warburtons,Bakery,31.69
Felix,Pet,68.54
Gilette,Beauty,52.67
Cravendale,Dairy,9.62
Muller,Dairy,62.57
Heinz,Groceries,10.79
Sheba,Pet,33.17
Richmond,Fresh Meat,49.98
Muddy Boots,Fresh Meat,1.22
High Farm,Fruit and Vegetables,37.26
Activia,Dairy,29.64
Tropicana,Groceries,2.21
Colmans,Groceries,17.44
Kleenex,Healthcare,56.24
Richmond,Fresh Meat,0.15
Gressingham,Fresh Meat,15.53
Pedigree,Pet,44.15
Sheba,Pet,14.12
Cathedral City,Groceries,45.24
Lurpak,Dairy,65.11
Hartleys,Groceries,6.20
Kelloggs,Groceries,100.94
Butchers,Pet,42.78
Florette,Fruit and Vegetables,62.45
Colgate,Healthcare,46.52
Gilette,Beauty,39.86
Gilette,Beauty,119.83
Roberts,Bakery,83.35
Richmond,Fresh Meat,47.54
Go Cat,Pet,3.90
Kelloggs,Groceries,58.76
Muller,Dairy,7.66
Bold,Cleaning,22.55
Roberts,Bakery,18.24
Bold,Cleaning,20.62
Kelloggs,Groceries,78.19
Bakers,Pet,4.98
Hartleys,Groceries,6.87
Surf,Cleaning,4.03
Cathedral City,Groceries,34.86
Andrew,Groceries,1.34
Cravendale,Dairy,13.52
Butchers,Pet,45.59
Hartleys,Groceries,17.77
Cathedral City,Groceries,69.04
Gu,Groceries,40.73
Remington,Beauty,23.20
Steve's Leaves,Fruit and Vegetables,2.30
Vanish,Cleaning,52.77
Hartleys,Groceries,7.84
Garnier,Beauty,31.99
Hovis,Bakery,27.78
Muddy Boots,Fresh Meat,97.17
Fairy,Cleaning,11.00
Tropicana,Groceries,11.36
Gressingham,Fresh Meat,2.49
Gu,Groceries,11.96
Muller,Dairy,54.59
Pedigree,Pet,122.27
Cravendale,Dairy,20.20
Gu,Groceries,7.13
Flora,Dairy,6.77
Blue Diamond,Dairy,117.54
New Farm,Fruit and Vegetables,66.88
Florette,Fruit and Vegetables,54.48
Vaseline,Beauty,66.45
Loreal,Beauty,53.66
Activia,Dairy,1.93
Rowse,Groceries,31.01
Heinz,Groceries,65.53
Hovis,Bakery,30.82
Pedigree,Pet,1.04
Danish,Fresh Meat,51.72
John West,Groceries,39.90
Gressingham,Fresh Meat,3.27
Pedigree,Pet,14.38
Cathedral City,Groceries,38.84
Tropicana,Groceries,35.97
Kelloggs,Groceries,92.31
Knorr,Groceries,38.83
New Farm,Fruit and Vegetables,43.67
Muddy Boots,Fresh Meat,5.17
Warburtons,Bakery,97.26
