Heinz,Groceries,13.84
Colmans,Groceries,64.26
Heinz,Groceries,107.08
Colgate,Healthcare,9.71
Warburtons,Bakery,47.84
Hartleys,Groceries,11.65
Weston Veg,Fruit and Vegetables,68.34
Gressingham,Fresh Meat,136.95
Lurpak,Dairy,65.03
Flora,Dairy,99.33
John West,Groceries,10.47
Finish,Cleaning,22.54
Cathedral City,Groceries,25.71
High Farm,Fruit and Vegetables,23.49
Garnier,Beauty,24.11
Gilette,Beauty,100.19
Kleenex,Healthcare,15.60
Muddy Boots,Fresh Meat,15.02
Tropicana,Groceries,129.01
Kelloggs,Groceries,31.81
Florette,Fruit and Vegetables,93.66
Kelloggs,Groceries,92.76
Vaseline,Beauty,13.06
Warburtons,Bakery,28.91
High Farm,Fruit and Vegetables,3.19
Gu,Groceries,9.33
Gilette,Beauty,89.87
Denhay,Fresh Meat,61.07
Bold,Cleaning,91.74
Danish,Fresh Meat,37.48
High Farm,Fruit and Vegetables,93.24
Andrew,Groceries,5.40
Loreal,Beauty,71.36
Vaseline,Beauty,0.99
Butchers,Pet,32.64
Danish,Fresh Meat,26.55
Flora,Dairy,86.84
Walkers,Groceries,19.12
Steve's Leaves,Fruit and Vegetables,77.43
Kleenex,Healthcare,0.64
Garnier,Beauty,3.28
Vanish,Cleaning,86.97
Cravendale,Dairy,35.82
Muddy Boots,Fresh Meat,4.26
Roberts,Bakery,112.60
Pedigree,Pet,9.17
Cravendale,Dairy,2.89
Hartleys,Groceries,62.99
Lurpak,Dairy,26.55
Richmond,Fresh Meat,16.87
Hovis,Bakery,31.43
Finish,Cleaning,135.28
Blue Diamond,Dairy,20.98
Kelloggs,Groceries,27.45
Delifrance,Bakery,33.41
Dave's Dairy,Dairy,24.58
Garnier,Beauty,65.55
Warburtons,Bakery,7.31
Gilette,Beauty,24.34
Finish,Cleaning,69.32
Muddy Boots,Fresh Meat,15.48
Tropicana,Groceries,30.62
Denhay,Fresh Meat,105.09
Felix,Pet,6.42
Colgate,Healthcare,21.82
Weston Veg,Fruit and Vegetables,14.82
Warburtons,Bakery,4.38
John West,Groceries,131.14
Steve's Leaves,Fruit and Vegetables,0.13
Colgate,Healthcare,57.06
New Farm,Fruit and Vegetables,16.08
Go Cat,Pet,16.84
Vanish,Cleaning,100.68
Roberts,Bakery,18.45
Warburtons,Bakery,17.10
Activia,Dairy,1.20
Activia,Dairy,59.59
High Farm,Fruit and Vegetables,33.91
Roberts,Bakery,45.47
Simple,Beauty,51.70
Knorr,Groceries,16.97
Remington,Beauty,58.64
Hovis,Bakery,15.68
Lurpak,Dairy,93.58
Gu,Groceries,54.27
Colgate,Healthcare,42.03
Hovis,Bakery,125.39
Blue Diamond,Dairy,61.15
Vaseline,Beauty,5.40
Sheba,Pet,73.27
Muller,Dairy,22.24
Delifrance,Bakery,137.61
