John West,Groceries,16.32
Dave's Dairy,Dairy,23.88
Vanish,Cleaning,39.13
Garnier,Beauty,21.62
Garnier,Beauty,13.06
Danish,Fresh Meat,12.72
Dave's Dairy,Dairy,0.99
Muddy Boots,Fresh Meat,86.84
Steve's Leaves,Fruit and Vegetables,24.59
Sheba,Pet,50.67
Activia,Dairy,16.21
Simple,Beauty,21.60
Loreal,Beauty,15.97
Cathedral City,Groceries,28.93
Denhay,Fresh Meat,0.72
Go Cat,Pet,4.29
Bold,Cleaning,3.61
Bakers,Pet,126.94
Warburtons,Bakery,24.29
Simple,Beauty,7.18
Walkers,Groceries,82.25
Delifrance,Bakery,32.97
Kelloggs,Groceries,27.57
Colmans,Groceries,68.26
Colmans,Groceries,83.02
Simple,Beauty,85.01
Pedigree,Pet,70.16
Bold,Cleaning,24.11
Richmond,Fresh Meat,71.39
High Farm,Fruit and Vegetables,76.17
Hartleys,Groceries,7.20
Remington,Beauty,84.89
Vaseline,Beauty,107.58
Knorr,Groceries,89.57
Go Cat,Pet,12.45
Walkers,Groceries,28.65
Denhay,Fresh Meat,4.49
Hartleys,Groceries,15.50
Flora,Dairy,21.26
Fairy,Cleaning,6.16
Kleenex,Healthcare,103.59
Hartleys,Groceries,42.34
New Farm,Fruit and Vegetables,92.05
Flora,Dairy,1.65
Pedigree,Pet,8.86
Blue Diamond,Dairy,20.46
Vaseline,Beauty,50.42
Walkers,Groceries,54.15
Sheba,Pet,1.40
Gressingham,Fresh Meat,47.20
Weston Veg,Fruit and Vegetables,59.50
Finish,Cleaning,106.78
Garnier,Beauty,11.20
Muddy Boots,Fresh Meat,63.73
Blue Diamond,Dairy,79.90
Florette,Fruit and Vegetables,115.89
Kelloggs,Groceries,88.70
Heinz,Groceries,26.93
Butchers,Pet,18.68
Denhay,Fresh Meat,70.29
Blue Diamond,Dairy,42.62
Flora,Dairy,93.72
Loreal,Beauty,28.63
Hovis,Bakery,59.13
Florette,Fruit and Vegetables,0.34
Felix,Pet,49.49
Heinz,Groceries,5.77
Sheba,Pet,49.93
Weston Veg,Fruit and Vegetables,2.38
New Farm,Fruit and Vegetables,51.23
Fairy,Cleaning,2.65
Garnier,Beauty,13.97
Rowse,Groceries,36.19
Roberts,Bakery,25.68
Simple,Beauty,127.67
New Farm,Fruit and Vegetables,28.22
Flora,Dairy,130.83
Steve's Leaves,Fruit and Vegetables,69.69
Fairy,Cleaning,45.11
Steve's Leaves,Fruit and Vegetables,90.58
Steve's Leaves,Fruit and Vegetables,80.72
Hovis,Bakery,72.55
Roberts,Bakery,72.31
Steve's Leaves,Fruit and Vegetables,1.42
Simple,Beauty,3.99
Bold,Cleaning,2.17
Gu,Groceries,133.50
Steve's Leaves,Fruit and Vegetables,5.81
Steve's Leaves,Fruit and Vegetables,18.24
Go Cat,Pet,29.96
Gressingham,Fresh Meat,0.29
Vaseline,Beauty,34.37
Delifrance,Bakery,25.37
Colmans,Groceries,18.47
Florette,Fruit and Vegetables,81.16
Felix,Pet,8.11
Fairy,Cleaning,18.35
Flora,Dairy,26.25
Lurpak,Dairy,128.06
Richmond,Fresh Meat,80.40
Vanish,Cleaning,1.72
Fairy,Cleaning,18.34
Steve's Leaves,Fruit and Vegetables,4.21
Dave's Dairy,Dairy,54.02
Butchers,Pet,19.26
Delifrance,Bakery,0.75
Denhay,Fresh Meat,47.12
Heinz,Groceries,29.53
Roberts,Bakery,91.71
Fairy,Cleaning,25.04
Bold,Cleaning,7.72
Loreal,Beauty,81.92
Butchers,Pet,3.52
Vanish,Cleaning,10.96
Denhay,Fresh Meat,61.40
Flora,Dairy,2.49
Walkers,Groceries,99.55
Finish,Cleaning,120.27
Fairy,Cleaning,6.88
Gu,Groceries,28.38
Andrew,Groceries,18.44
Vanish,Cleaning,7.91
Kleenex,Healthcare,31.43
Walkers,Groceries,29.16
Walkers,Groceries,32.44
Kelloggs,Groceries,4.91
Gressingham,Fresh Meat,33.06
Bakers,Pet,30.20
Dave's Dairy,Dairy,32.83
Fairy,Cleaning,34.28
Rowse,Groceries,52.09
Andrew,Groceries,1.87
Weston Veg,Fruit and Vegetables,41.72
Warburtons,Bakery,126.74
Cravendale,Dairy,69.34
Gressingham,Fresh Meat,29.69
Weston Veg,Fruit and Vegetables,20.88
John West,Groceries,18.70
Finish,Cleaning,72.85
Flora,Dairy,26.41
Gressingham,Fresh Meat,104.43
Tropicana,Groceries,62.44
Heinz,Groceries,35.40
Weston Veg,Fruit and Vegetables,70.76
Richmond,Fresh Meat,1.75
Loreal,Beauty,8.13
Tropicana,Groceries,49.80
Blue Diamond,Dairy,7.69
Butchers,Pet,0.39
Finish,Cleaning,65.10
Flora,Dairy,4.04
Gu,Groceries,16.61
Roberts,Bakery,38.11
Cravendale,Dairy,5.95
Simple,Beauty,84.53
Bakers,Pet,47.87
Flora,Dairy,16.62
Gu,Groceries,8.56
Cravendale,Dairy,46.63
Warburtons,Bakery,18.20
Pedigree,Pet,60.65
Felix,Pet,4.58
Heinz,Groceries,52.21
Tropicana,Groceries,4.01
Sheba,Pet,37.16
Sheba,Pet,9.09
Denhay,Fresh Meat,2.23
John West,Groceries,18.04
Heinz,Groceries,111.48
Remington,Beauty,90.58
Garnier,Beauty,2.15
Heinz,Groceries,73.01
Sheba,Pet,44.36
Felix,Pet,24.65
Blue Diamond,Dairy,6.83
Butchers,Pet,61.94
Lurpak,Dairy,90.16
Pedigree,Pet,8.80
Cathedral City,Groceries,9.69
Simple,Beauty,18.21
Sheba,Pet,72.21
Vaseline,Beauty,13.19
High Farm,Fruit and Vegetables,75.85
Gilette,Beauty,38.79
Simple,Beauty,3.86
Simple,Beauty,120.32
Kleenex,Healthcare,8.89
Gressingham,Fresh Meat,1.75
Vaseline,Beauty,28.78
Heinz,Groceries,95.13
Roberts,Bakery,52.18
Go Cat,Pet,8.71
Finish,Cleaning,16.23
Warburtons,Bakery,52.02
Kelloggs,Groceries,89.19
Finish,Cleaning,14.93
Denhay,Fresh Meat,48.63
High Farm,Fruit and Vegetables,68.80
Bakers,Pet,15.89
Dave's Dairy,Dairy,126.94
Colgate,Healthcare,43.06
Muddy Boots,Fresh Meat,30.31
Pedigree,Pet,6.59
Hovis,Bakery,10.74
Bakers,Pet,26.25
Rowse,Groceries,115.44
Roberts,Bakery,42.35
Cravendale,Dairy,0.66
Loreal,Beauty,1.76
Butchers,Pet,0.13
Muddy Boots,Fresh Meat,96.84
Loreal,Beauty,0.43
Butchers,Pet,1.63
Bold,Cleaning,31.09
Heinz,Groceries,30.60
Roberts,Bakery,37.69
Gilette,Beauty,22.48
Remington,Beauty,34.15
Roberts,Bakery,20.61
Go Cat,Pet,79.85
Knorr,Groceries,47.90
Denhay,Fresh Meat,32.44
Weston Veg,Fruit and Vegetables,18.18
Finish,Cleaning,87.95
Activia,Dairy,77.42
Flora,Dairy,30.08
Bakers,Pet,2.66
John West,Groceries,107.47
Remington,Beauty,42.48
Warburtons,Bakery,4.65
Danish,Fresh Meat,1.01
Warburtons,Bakery,28.24
Muddy Boots,Fresh Meat,5.28
Vanish,Cleaning,7.89
Warburtons,Bakery,25.34
Tropicana,Groceries,55.52
Felix,Pet,123.59
Muddy Boots,Fresh Meat,2.61
Finish,Cleaning,7.71
