Colmans,Groceries,3.71
Muddy Boots,Fresh Meat,19.45
Delifrance,Bakery,9.83
Weston Veg,Fruit and Vegetables,74.08
Simple,Beauty,15.64
Colgate,Healthcare,25.96
Muller,Dairy,20.52
Rowse,Groceries,0.66
Tropicana,Groceries,37.75
Vanish,Cleaning,133.78
Loreal,Beauty,37.36
Gressingham,Fresh Meat,9.03
John West,Groceries,38.14
Finish,Cleaning,54.90
Andrew,Groceries,57.63
Florette,Fruit and Vegetables,34.45
High Farm,Fruit and Vegetables,32.34
Richmond,Fresh Meat,19.03
Andrew,Groceries,61.32
Gressingham,Fresh Meat,71.67
Garnier,Beauty,13.28
Felix,Pet,5.29
Go Cat,Pet,13.75
Cathedral City,Groceries,3.15
Butchers,Pet,22.78
Pedigree,Pet,32.72
Kleenex,Healthcare,20.92
Sheba,Pet,11.57
Andrew,Groceries,9.07
Garnier,Beauty,95.54
Fairy,Cleaning,51.11
Richmond,Fresh Meat,23.35
Colmans,Groceries,51.40
Cathedral City,Groceries,52.34
Andrew,Groceries,32.07
Finish,Cleaning,9.91
Gilette,Beauty,40.65
Dave's Dairy,Dairy,30.70
Loreal,Beauty,8.08
Rowse,Groceries,44.70
Flora,Dairy,51.57
Delifrance,Bakery,13.99
Remington,Beauty,95.01
Finish,Cleaning,50.45
Flora,Dairy,42.67
Go Cat,Pet,59.53
Pedigree,Pet,43.78
Colgate,Healthcare,0.22
Finish,Cleaning,101.64
New Farm,Fruit and Vegetables,33.04
Richmond,Fresh Meat,11.62
Muddy Boots,Fresh Meat,105.15
Heinz,Groceries,37.66
Steve's Leaves,Fruit and Vegetables,3.84
Loreal,Beauty,9.38
Activia,Dairy,11.98
Florette,Fruit and Vegetables,48.29
Surf,Cleaning,69.81
High Farm,Fruit and Vegetables,17.66
Weston Veg,Fruit and Vegetables,63.53
Loreal,Beauty,49.41
Loreal,Beauty,80.05
John West,Groceries,38.38
Bakers,Pet,10.98
Colgate,Healthcare,17.14
Warburtons,Bakery,77.23
Richmond,Fresh Meat,54.96
Steve's Leaves,Fruit and Vegetables,12.89
Muller,Dairy,41.74
John West,Groceries,51.90
Simple,Beauty,82.95
Felix,Pet,12.59
Pedigree,Pet,122.92
Colmans,Groceries,26.26
Steve's Leaves,Fruit and Vegetables,83.32
Florette,Fruit and Vegetables,36.56
Felix,Pet,6.26
Warburtons,Bakery,53.76
Flora,Dairy,13.15
Roberts,Bakery,24.45
Cathedral City,Groceries,119.85
Delifrance,Bakery,12.41
Roberts,Bakery,41.66
Andrew,Groceries,55.41
Activia,Dairy,53.95
Surf,Cleaning,0.02
Andrew,Groceries,18.17
Tropicana,Groceries,47.28
Remington,Beauty,25.37
Tropicana,Groceries,49.05
Kelloggs,Groceries,32.50
Surf,Cleaning,6.66
Tropicana,Groceries,14.14
John West,Groceries,1.71
Butchers,Pet,47.05
New Farm,Fruit and Vegetables,54.75
Simple,Beauty,79.50
Tropicana,Groceries,59.30
Colmans,Groceries,39.04
Weston Veg,Fruit and Vegetables,71.60
Denhay,Fresh Meat,17.10
Roberts,Bakery,37.08
Fairy,Cleaning,13.32
Weston Veg,Fruit and Vegetables,30.66
Butchers,Pet,98.42
Gilette,Beauty,11.98
Muller,Dairy,76.46
Remington,Beauty,105.09
Muddy Boots,Fresh Meat,2.89
Muddy Boots,Fresh Meat,10.97
Muddy Boots,Fresh Meat,89.68
Finish,Cleaning,18.28
Roberts,Bakery,13.49
Butchers,Pet,28.51
Fairy,Cleaning,39.93
Hovis,Bakery,41.12
Muller,Dairy,31.56
Vaseline,Beauty,81.23
Gressingham,Fresh Meat,20.64
Delifrance,Bakery,11.74
Warburtons,Bakery,78.22
Walkers,Groceries,47.68
Dave's Dairy,Dairy,10.89
Florette,Fruit and Vegetables,75.85
Walkers,Groceries,0.87
High Farm,Fruit and Vegetables,18.73
Andrew,Groceries,81.21
Muller,Dairy,33.48
Florette,Fruit and Vegetables,11.23
Vaseline,Beauty,62.59
Vaseline,Beauty,8.34
Richmond,Fresh Meat,36.22
Roberts,Bakery,16.32
Cravendale,Dairy,79.77
Activia,Dairy,9.74
Vaseline,Beauty,102.05
Go Cat,Pet,88.58
Cathedral City,Groceries,55.10
Bold,Cleaning,22.98
Vaseline,Beauty,41.54
Rowse,Groceries,88.04
Knorr,Groceries,47.83
Andrew,Groceries,7.59
Rowse,Groceries,7.89
Go Cat,Pet,19.20
Pedigree,Pet,17.89
Weston Veg,Fruit and Vegetables,7.38
Colmans,Groceries,17.88
Simple,Beauty,78.92
Hartleys,Groceries,9.67
Cathedral City,Groceries,29.84
Bakers,Pet,3.04
Gressingham,Fresh Meat,38.06
Delifrance,Bakery,53.22
Florette,Fruit and Vegetables,17.87
Colmans,Groceries,31.23
Gu,Groceries,58.41
Colgate,Healthcare,85.93
Kleenex,Healthcare,25.82
Colgate,Healthcare,9.87
Denhay,Fresh Meat,90.27
Cathedral City,Groceries,72.87
Blue Diamond,Dairy,2.28
Colmans,Groceries,46.78
Steve's Leaves,Fruit and Vegetables,2.56
Kleenex,Healthcare,103.60
Delifrance,Bakery,90.48
Blue Diamond,Dairy,26.93
Steve's Leaves,Fruit and Vegetables,80.82
Sheba,Pet,36.57
Weston Veg,Fruit and Vegetables,54.15
Butchers,Pet,11.75
Bakers,Pet,47.31
Bakers,Pet,18.95
Tropicana,Groceries,0.43
Tropicana,Groceries,26.80
Sheba,Pet,95.28
Vanish,Cleaning,4.17
Garnier,Beauty,17.10
Kelloggs,Groceries,47.51
Roberts,Bakery,82.65
Cathedral City,Groceries,107.02
Delifrance,Bakery,26.33
Warburtons,Bakery,18.22
Weston Veg,Fruit and Vegetables,13.07
Kleenex,Healthcare,10.81
Hartleys,Groceries,21.95
Remington,Beauty,0.77
Heinz,Groceries,99.47
Warburtons,Bakery,105.05
Weston Veg,Fruit and Vegetables,6.63
Danish,Fresh Meat,60.46
John West,Groceries,1.75
Hovis,Bakery,6.05
Gressingham,Fresh Meat,33.58
Kleenex,Healthcare,18.54
Felix,Pet,53.42
High Farm,Fruit and Vegetables,64.97
Andrew,Groceries,112.81
Loreal,Beauty,0.13
Heinz,Groceries,121.17
Weston Veg,Fruit and Vegetables,124.15
Walkers,Groceries,47.21
Rowse,Groceries,73.77
Sheba,Pet,31.58
Fairy,Cleaning,12.30
Heinz,Groceries,63.38
Sheba,Pet,13.71
Warburtons,Bakery,0.74
Walkers,Groceries,48.25
Richmond,Fresh Meat,0.80
Hovis,Bakery,5.58
Felix,Pet,86.82
High Farm,Fruit and Vegetables,34.45
Colgate,Healthcare,24.59
Gressingham,Fresh Meat,0.47
Bold,Cleaning,96.41
Fairy,Cleaning,18.47
Loreal,Beauty,11.84
Hartleys,Groceries,20.75
Pedigree,Pet,0.60
Delifrance,Bakery,66.48
Finish,Cleaning,27.00
Knorr,Groceries,48.72
Finish,Cleaning,24.80
Delifrance,Bakery,9.72
Steve's Leaves,Fruit and Vegetables,9.59
Warburtons,Bakery,54.26
Denhay,Fresh Meat,64.99
John West,Groceries,5.53
Hartleys,Groceries,14.78
Garnier,Beauty,28.45
Lurpak,Dairy,10.62
Delifrance,Bakery,67.46
Lurpak,Dairy,10.44
Simple,Beauty,83.63
Hovis,Bakery,17.19
Gu,Groceries,0.66
Knorr,Groceries,32.20
New Farm,Fruit and Vegetables,4.05
Rowse,Groceries,107.46
Roberts,Bakery,38.09
Vaseline,Beauty,8.50
Danish,Fresh Meat,26.07
Surf,Cleaning,46.92
Lurpak,Dairy,29.48
Roberts,Bakery,60.68
New Farm,Fruit and Vegetables,35.03
John West,Groceries,4.21
Bold,Cleaning,108.86
Gilette,Beauty,2.10
Knorr,Groceries,35.68
Gressingham,Fresh Meat,46.95
Richmond,Fresh Meat,10.12
Bold,Cleaning,42.31
Richmond,Fresh Meat,67.23
Bold,Cleaning,9.49
Denhay,Fresh Meat,6.18
Pedigree,Pet,22.25
Cathedral City,Groceries,33.70
Remington,Beauty,60.08
Walkers,Groceries,136.36
Finish,Cleaning,6.70
Vaseline,Beauty,96.23
Bakers,Pet,33.85
Tropicana,Groceries,6.25
Lurpak,Dairy,38.07
Steve's Leaves,Fruit and Vegetables,31.66
Sheba,Pet,0.63
Lurpak,Dairy,12.98
Denhay,Fresh Meat,1.75
Loreal,Beauty,56.09
Steve's Leaves,Fruit and Vegetables,20.25
Gilette,Beauty,31.58
Weston Veg,Fruit and Vegetables,65.67
Kelloggs,Groceries,18.05
Dave's Dairy,Dairy,34.45
Florette,Fruit and Vegetables,48.47
Gilette,Beauty,56.49
Florette,Fruit and Vegetables,34.98
Lurpak,Dairy,96.76
Gilette,Beauty,3.95
Kelloggs,Groceries,59.08
Gilette,Beauty,38.68
Hartleys,Groceries,34.74
Bakers,Pet,16.44
Flora,Dairy,93.17
Gu,Groceries,8.55
Butchers,Pet,36.78
Felix,Pet,41.38
Kelloggs,Groceries,0.58
Gu,Groceries,20.43
Lurpak,Dairy,28.40
Hovis,Bakery,0.35
Vaseline,Beauty,16.75
Butchers,Pet,77.05
Dave's Dairy,Dairy,11.89
Heinz,Groceries,18.35
Cathedral City,Groceries,33.23
Garnier,Beauty,13.38
Denhay,Fresh Meat,7.48
Denhay,Fresh Meat,58.98
Weston Veg,Fruit and Vegetables,20.40
Blue Diamond,Dairy,7.55
Heinz,Groceries,13.22
Warburtons,Bakery,25.34
Dave's Dairy,Dairy,0.08
Tropicana,Groceries,4.68
Flora,Dairy,12.41
Steve's Leaves,Fruit and Vegetables,50.29
Sheba,Pet,30.29
Pedigree,Pet,28.05
Bold,Cleaning,4.21
Hartleys,Groceries,43.02
Delifrance,Bakery,14.24
Hartleys,Groceries,0.26
Go Cat,Pet,109.89
Flora,Dairy,6.95
Hovis,Bakery,14.47
Vaseline,Beauty,66.26
Hartleys,Groceries,104.41
Steve's Leaves,Fruit and Vegetables,41.90
Surf,Cleaning,30.41
Garnier,Beauty,44.98
Vanish,Cleaning,79.65
Butchers,Pet,2.03
Cathedral City,Groceries,9.29
Hartleys,Groceries,60.08
Cathedral City,Groceries,30.91
Kelloggs,Groceries,35.25
Steve's Leaves,Fruit and Vegetables,31.54
Kelloggs,Groceries,1.07
Lurpak,Dairy,6.31
Pedigree,Pet,15.77
Roberts,Bakery,17.77
Gu,Groceries,47.84
Florette,Fruit and Vegetables,45.87
Sheba,Pet,130.50
Cravendale,Dairy,146.41
New Farm,Fruit and Vegetables,26.88
Muddy Boots,Fresh Meat,40.02
Kleenex,Healthcare,13.02
Vaseline,Beauty,52.44
Sheba,Pet,8.44
Kelloggs,Groceries,23.55
Remington,Beauty,64.31
High Farm,Fruit and Vegetables,64.45
Garnier,Beauty,15.77
Rowse,Groceries,62.18
Fairy,Cleaning,2.01
Hartleys,Groceries,47.43
Activia,Dairy,92.77
Tropicana,Groceries,49.62
Muddy Boots,Fresh Meat,31.40
Andrew,Groceries,31.11
Colgate,Healthcare,69.52
Andrew,Groceries,27.26
Garnier,Beauty,4.05
Cravendale,Dairy,114.50
Bold,Cleaning,82.30
Dave's Dairy,Dairy,66.49
Muddy Boots,Fresh Meat,21.23
Muller,Dairy,25.46
Bakers,Pet,18.68
John West,Groceries,12.26
Warburtons,Bakery,76.77
Richmond,Fresh Meat,64.01
Muddy Boots,Fresh Meat,1.75
Fairy,Cleaning,32.60
Garnier,Beauty,16.13
Richmond,Fresh Meat,91.13
Activia,Dairy,37.46
Steve's Leaves,Fruit and Vegetables,37.13
Surf,Cleaning,26.98
Simple,Beauty,12.42
Danish,Fresh Meat,38.82
Blue Diamond,Dairy,20.99
Vaseline,Beauty,35.62
Dave's Dairy,Dairy,48.56
Hartleys,Groceries,36.18
Gu,Groceries,27.06
Finish,Cleaning,76.23
Dave's Dairy,Dairy,21.31
Knorr,Groceries,11.30
Flora,Dairy,48.56
Rowse,Groceries,51.40
Delifrance,Bakery,20.54
Blue Diamond,Dairy,27.81
Steve's Leaves,Fruit and Vegetables,5.50
John West,Groceries,6.55
Fairy,Cleaning,0.93
Garnier,Beauty,13.80
Tropicana,Groceries,69.68
John West,Groceries,22.66
Gu,Groceries,59.44
Warburtons,Bakery,24.41
Kleenex,Healthcare,6.31
Garnier,Beauty,88.03
Knorr,Groceries,44.45
Florette,Fruit and Vegetables,134.71
Finish,Cleaning,10.89
Steve's Leaves,Fruit and Vegetables,78.04
Walkers,Groceries,11.61
Kelloggs,Groceries,9.88
Blue Diamond,Dairy,22.54
Rowse,Groceries,36.14
Butchers,Pet,17.16
Pedigree,Pet,0.68
Steve's Leaves,Fruit and Vegetables,20.18
Gressingham,Fresh Meat,45.85
Weston Veg,Fruit and Vegetables,57.49
Lurpak,Dairy,0.70
Sheba,Pet,84.28
Colgate,Healthcare,3.53
Heinz,Groceries,24.61
Go Cat,Pet,7.19
Steve's Leaves,Fruit and Vegetables,39.10
Rowse,Groceries,55.73
Muller,Dairy,109.90
Muller,Dairy,0.21
Weston Veg,Fruit and Vegetables,2.33
Go Cat,Pet,113.95
New Farm,Fruit and Vegetables,65.34
Simple,Beauty,55.55
Tropicana,Groceries,34.34
Gilette,Beauty,91.79
Vanish,Cleaning,21.94
Walkers,Groceries,7.28
Garnier,Beauty,88.34
Roberts,Bakery,1.63
Simple,Beauty,20.49
Weston Veg,Fruit and Vegetables,6.37
Blue Diamond,Dairy,16.42
Finish,Cleaning,20.28
Blue Diamond,Dairy,59.24
Danish,Fresh Meat,6.64
Simple,Beauty,109.13
Colgate,Healthcare,6.49
Walkers,Groceries,20.84
Bold,Cleaning,2.44
Warburtons,Bakery,22.75
Simple,Beauty,86.76
Hartleys,Groceries,94.08
Loreal,Beauty,20.60
Knorr,Groceries,51.80
Sheba,Pet,2.45
Warburtons,Bakery,3.42
Muller,Dairy,3.44
Loreal,Beauty,142.17
Florette,Fruit and Vegetables,20.30
Vanish,Cleaning,13.27
Finish,Cleaning,13.30
Weston Veg,Fruit and Vegetables,36.69
Remington,Beauty,26.76
Hovis,Bakery,64.49
Andrew,Groceries,30.45
Sheba,Pet,33.11
Vanish,Cleaning,30.82
Pedigree,Pet,6.58
Cravendale,Dairy,2.60
Steve's Leaves,Fruit and Vegetables,7.18
Remington,Beauty,3.15
Simple,Beauty,71.90
Gressingham,Fresh Meat,63.69
Florette,Fruit and Vegetables,115.98
Fairy,Cleaning,15.97
Bakers,Pet,7.92
Activia,Dairy,106.06
Hartleys,Groceries,1.00
Dave's Dairy,Dairy,92.22
Colgate,Healthcare,74.82
Gu,Groceries,14.01
Loreal,Beauty,9.81
Fairy,Cleaning,7.22
John West,Groceries,90.31
Vaseline,Beauty,52.73
Felix,Pet,1.23
Sheba,Pet,124.79
Denhay,Fresh Meat,49.62
Bold,Cleaning,74.39
Gressingham,Fresh Meat,73.08
Butchers,Pet,102.66
Colgate,Healthcare,4.81
Lurpak,Dairy,14.21
Kelloggs,Groceries,30.25
Sheba,Pet,25.95
Hovis,Bakery,10.56
Surf,Cleaning,54.61
Bakers,Pet,41.64
Muller,Dairy,59.54
Lurpak,Dairy,31.75
Loreal,Beauty,44.32
Warburtons,Bakery,96.57
Garnier,Beauty,90.30
Colgate,Healthcare,2.79
Gu,Groceries,56.67
High Farm,Fruit and Vegetables,9.00
Kleenex,Healthcare,36.95
Hartleys,Groceries,54.35
Finish,Cleaning,3.45
Sheba,Pet,50.00
High Farm,Fruit and Vegetables,51.40
Flora,Dairy,117.19
Sheba,Pet,44.73
Delifrance,Bakery,28.98
High Farm,Fruit and Vegetables,38.02
Loreal,Beauty,32.16
Weston Veg,Fruit and Vegetables,19.32
Colgate,Healthcare,24.14
Remington,Beauty,79.63
Cathedral City,Groceries,70.82
Loreal,Beauty,6.57
Cathedral City,Groceries,16.68
Bakers,Pet,12.29
Florette,Fruit and Vegetables,30.78
Hovis,Bakery,3.24
Heinz,Groceries,8.31
Vaseline,Beauty,23.33
Garnier,Beauty,11.02
Loreal,Beauty,18.46
Bakers,Pet,0.45
Cathedral City,Groceries,119.64
Activia,Dairy,8.99
John West,Groceries,23.03
John West,Groceries,20.35
Muller,Dairy,99.83
Denhay,Fresh Meat,128.02
Bold,Cleaning,12.17
Muller,Dairy,4.83
Garnier,Beauty,28.17
Colgate,Healthcare,74.08
Gu,Groceries,0.07
Cravendale,Dairy,52.64
Kleenex,Healthcare,44.20
Gilette,Beauty,3.20
Rowse,Groceries,47.41
New Farm,Fruit and Vegetables,31.78
Colmans,Groceries,11.71
Bakers,Pet,32.26
Denhay,Fresh Meat,39.45
Finish,Cleaning,50.59
Kleenex,Healthcare,32.20
Sheba,Pet,9.03
Colgate,Healthcare,2.47
Warburtons,Bakery,38.11
Roberts,Bakery,66.05
Roberts,Bakery,7.22
Blue Diamond,Dairy,0.62
Danish,Fresh Meat,53.58
Gu,Groceries,67.22
High Farm,Fruit and Vegetables,19.15
Danish,Fresh Meat,98.42
Warburtons,Bakery,4.74
Vanish,Cleaning,35.51
Roberts,Bakery,7.20
Bold,Cleaning,9.05
Muller,Dairy,65.67
Richmond,Fresh Meat,30.29
Tropicana,Groceries,15.42
Kleenex,Healthcare,40.57
Walkers,Groceries,31.64
Pedigree,Pet,48.23
Delifrance,Bakery,25.95
Bakers,Pet,0.03
Pedigree,Pet,34.69
Flora,Dairy,28.75
Pedigree,Pet,51.58
Surf,Cleaning,7.38
Muddy Boots,Fresh Meat,67.44
Danish,Fresh Meat,14.36
Florette,Fruit and Vegetables,112.57
Surf,Cleaning,18.70
Go Cat,Pet,26.22
Butchers,Pet,49.95
Loreal,Beauty,72.81
Activia,Dairy,16.85
Denhay,Fresh Meat,39.64
Blue Diamond,Dairy,11.98
Hartleys,Groceries,61.37
Gu,Groceries,46.61
Andrew,Groceries,10.94
Kleenex,Healthcare,9.21
Garnier,Beauty,11.83
Vaseline,Beauty,1.02
Heinz,Groceries,138.79
Cathedral City,Groceries,31.18
Finish,Cleaning,8.87
Gilette,Beauty,3.80
Pedigree,Pet,12.01
Sheba,Pet,101.31
Rowse,Groceries,36.49
Garnier,Beauty,18.31
Knorr,Groceries,85.24
Knorr,Groceries,100.49
Dave's Dairy,Dairy,38.39
Flora,Dairy,75.29
Walkers,Groceries,32.70
Felix,Pet,92.00
Garnier,Beauty,13.27
Bold,Cleaning,37.01
