Simple,Beauty,62.68
Tropicana,Groceries,29.00
Finish,Cleaning,8.73
Butchers,Pet,128.59
Denhay,Fresh Meat,24.59
Muller,Dairy,8.52
Delifrance,Bakery,3.93
Colgate,Healthcare,15.74
Kelloggs,Groceries,12.69
New Farm,Fruit and Vegetables,4.20
Rowse,Groceries,42.61
High Farm,Fruit and Vegetables,33.21
Hovis,Bakery,8.75
Bold,Cleaning,81.07
Florette,Fruit and Vegetables,21.41
Kleenex,Healthcare,40.59
Bold,Cleaning,130.15
Roberts,Bakery,5.48
Finish,Cleaning,24.52
Andrew,Groceries,112.17
Go Cat,Pet,0.28
Loreal,Beauty,6.02
Surf,Cleaning,52.55
Kelloggs,Groceries,70.90
Garnier,Beauty,29.27
Bold,Cleaning,85.91
Denhay,Fresh Meat,24.42
Tropicana,Groceries,20.40
Andrew,Groceries,32.26
Colgate,Healthcare,100.76
Tropicana,Groceries,59.45
Flora,Dairy,70.19
Cravendale,Dairy,15.51
Delifrance,Bakery,52.94
Hartleys,Groceries,23.87
Gilette,Beauty,22.19
Felix,Pet,2.24
Hovis,Bakery,18.79
Surf,Cleaning,26.59
Felix,Pet,108.91
Rowse,Groceries,43.32
Activia,Dairy,2.82
Fairy,Cleaning,86.82
Dave's Dairy,Dairy,42.64
John West,Groceries,108.13
Butchers,Pet,33.64
Blue Diamond,Dairy,10.19
Muddy Boots,Fresh Meat,37.68
Kleenex,Healthcare,46.43
Hovis,Bakery,117.52
Gu,Groceries,46.09
Surf,Cleaning,33.22
Steve's Leaves,Fruit and Vegetables,46.34
Lurpak,Dairy,42.54
Activia,Dairy,5.30
Delifrance,Bakery,54.01
Fairy,Cleaning,28.89
Blue Diamond,Dairy,9.76
Hartleys,Groceries,4.89
Garnier,Beauty,6.30
Flora,Dairy,32.27
Richmond,Fresh Meat,2.52
Muddy Boots,Fresh Meat,1.95
Colmans,Groceries,17.40
Colgate,Healthcare,135.95
Florette,Fruit and Vegetables,3.78
Florette,Fruit and Vegetables,15.89
Pedigree,Pet,11.33
Muller,Dairy,67.24
Denhay,Fresh Meat,94.23
Bold,Cleaning,56.01
Warburtons,Bakery,15.36
Muller,Dairy,124.52
Walkers,Groceries,9.07
Cathedral City,Groceries,13.89
Pedigree,Pet,15.01
Bold,Cleaning,7.45
Danish,Fresh Meat,56.35
Richmond,Fresh Meat,41.17
Pedigree,Pet,14.13
Gu,Groceries,23.80
Activia,Dairy,75.21
Sheba,Pet,83.29
Hartleys,Groceries,41.36
Colgate,Healthcare,22.53
Rowse,Groceries,59.72
Rowse,Groceries,24.26
Kleenex,Healthcare,52.17
Warburtons,Bakery,14.87
Lurpak,Dairy,39.99
Activia,Dairy,94.49
Gu,Groceries,10.84
Kleenex,Healthcare,19.39
Butchers,Pet,74.01
Rowse,Groceries,26.70
Warburtons,Bakery,105.02
John West,Groceries,31.60
Muddy Boots,Fresh Meat,5.59
High Farm,Fruit and Vegetables,80.06
Weston Veg,Fruit and Vegetables,18.34
Fairy,Cleaning,12.86
Blue Diamond,Dairy,133.17
Rowse,Groceries,86.88
Hovis,Bakery,10.19
Simple,Beauty,3.93
Rowse,Groceries,79.32
John West,Groceries,124.90
Warburtons,Bakery,1.83
Garnier,Beauty,95.76
Gu,Groceries,9.23
John West,Groceries,9.53
Colgate,Healthcare,42.83
Sheba,Pet,119.36
Knorr,Groceries,85.26
Simple,Beauty,4.20
Kleenex,Healthcare,42.80
Hovis,Bakery,18.05
Richmond,Fresh Meat,67.76
Weston Veg,Fruit and Vegetables,36.04
Steve's Leaves,Fruit and Vegetables,11.36
Colgate,Healthcare,19.04
Tropicana,Groceries,9.06
Rowse,Groceries,61.19
Knorr,Groceries,104.05
Activia,Dairy,19.16
Butchers,Pet,5.73
Vaseline,Beauty,4.40
Andrew,Groceries,11.95
Finish,Cleaning,26.58
Warburtons,Bakery,13.63
Butchers,Pet,7.66
Pedigree,Pet,4.77
High Farm,Fruit and Vegetables,6.63
Vaseline,Beauty,99.38
Denhay,Fresh Meat,138.66
Roberts,Bakery,10.77
Walkers,Groceries,17.38
Tropicana,Groceries,15.04
Cathedral City,Groceries,112.17
Colmans,Groceries,84.58
Go Cat,Pet,11.07
Loreal,Beauty,32.26
Blue Diamond,Dairy,32.70
Delifrance,Bakery,71.71
Walkers,Groceries,108.64
Roberts,Bakery,17.55
Andrew,Groceries,22.13
Activia,Dairy,2.95
Danish,Fresh Meat,67.56
Delifrance,Bakery,33.54
New Farm,Fruit and Vegetables,5.29
Blue Diamond,Dairy,9.88
Cravendale,Dairy,52.27
Kleenex,Healthcare,11.73
Loreal,Beauty,0.71
Hovis,Bakery,92.28
Gu,Groceries,37.64
Blue Diamond,Dairy,39.34
Kleenex,Healthcare,3.79
Danish,Fresh Meat,42.31
Sheba,Pet,28.28
Richmond,Fresh Meat,40.55
Bold,Cleaning,50.87
Flora,Dairy,73.52
Blue Diamond,Dairy,106.02
Weston Veg,Fruit and Vegetables,66.88
Warburtons,Bakery,74.46
Vaseline,Beauty,81.60
Garnier,Beauty,20.18
Warburtons,Bakery,3.95
Delifrance,Bakery,26.91
Butchers,Pet,75.16
Sheba,Pet,25.66
Cravendale,Dairy,62.96
Bakers,Pet,3.26
Bold,Cleaning,1.18
Surf,Cleaning,7.19
High Farm,Fruit and Vegetables,76.33
Gilette,Beauty,8.77
Weston Veg,Fruit and Vegetables,131.06
Hovis,Bakery,6.65
Lurpak,Dairy,37.64
John West,Groceries,48.57
Richmond,Fresh Meat,4.07
John West,Groceries,79.50
Simple,Beauty,15.05
Hartleys,Groceries,51.35
Colmans,Groceries,18.04
Fairy,Cleaning,2.77
Finish,Cleaning,91.61
Bakers,Pet,37.07
Kleenex,Healthcare,27.47
Gu,Groceries,8.12
Flora,Dairy,17.48
John West,Groceries,56.17
John West,Groceries,17.17
Pedigree,Pet,81.89
Surf,Cleaning,39.33
Remington,Beauty,93.71
Denhay,Fresh Meat,23.17
Felix,Pet,0.14
Dave's Dairy,Dairy,0.37
Finish,Cleaning,2.85
Vanish,Cleaning,14.82
Muller,Dairy,30.55
Surf,Cleaning,103.92
Rowse,Groceries,122.18
Sheba,Pet,7.47
Heinz,Groceries,28.43
Kelloggs,Groceries,8.91
Pedigree,Pet,56.12
Hovis,Bakery,63.60
Tropicana,Groceries,76.95
Surf,Cleaning,3.53
Garnier,Beauty,2.62
Surf,Cleaning,47.07
