Rowse,Groceries,11.80
Roberts,Bakery,19.51
Knorr,Groceries,0.54
Vanish,Cleaning,45.68
Steve's Leaves,Fruit and Vegetables,20.28
Lurpak,Dairy,45.73
Denhay,Fresh Meat,46.75
Andrew,Groceries,56.42
Muller,Dairy,20.38
Richmond,Fresh Meat,112.88
Kleenex,Healthcare,1.77
Blue Diamond,Dairy,82.95
Gu,Groceries,4.13
Denhay,Fresh Meat,9.36
Finish,Cleaning,14.36
Tropicana,Groceries,17.51
Loreal,Beauty,26.86
Gressingham,Fresh Meat,41.61
Cravendale,Dairy,25.28
Vanish,Cleaning,9.95
Muddy Boots,Fresh Meat,6.55
Bakers,Pet,5.77
Surf,Cleaning,117.64
New Farm,Fruit and Vegetables,7.69
Bakers,Pet,0.43
Delifrance,Bakery,20.06
Finish,Cleaning,12.37
Muddy Boots,Fresh Meat,60.36
Vaseline,Beauty,54.45
Muller,Dairy,5.48
Gressingham,Fresh Meat,82.59
Delifrance,Bakery,1.48
Bakers,Pet,26.14
Dave's Dairy,Dairy,38.45
Kleenex,Healthcare,121.07
Muller,Dairy,37.58
Delifrance,Bakery,30.93
Rowse,Groceries,143.00
Gilette,Beauty,115.43
Gu,Groceries,82.43
Hartleys,Groceries,99.72
Fairy,Cleaning,19.75
Surf,Cleaning,110.46
Surf,Cleaning,4.65
Danish,Fresh Meat,4.28
Hartleys,Groceries,49.64
Bakers,Pet,4.05
Gressingham,Fresh Meat,48.43
Gressingham,Fresh Meat,62.78
Cravendale,Dairy,0.23
Muddy Boots,Fresh Meat,51.07
Surf,Cleaning,107.36
Dave's Dairy,Dairy,88.20
Fairy,Cleaning,12.18
Richmond,Fresh Meat,26.01
Hovis,Bakery,14.75
Muddy Boots,Fresh Meat,22.93
Gressingham,Fresh Meat,49.92
Steve's Leaves,Fruit and Vegetables,15.23
Loreal,Beauty,48.46
Bold,Cleaning,90.87
Gilette,Beauty,82.15
Colgate,Healthcare,47.85
Remington,Beauty,0.99
Gressingham,Fresh Meat,6.57
Surf,Cleaning,5.01
Kelloggs,Groceries,97.63
Pedigree,Pet,82.36
Vanish,Cleaning,89.16
Gu,Groceries,57.79
Surf,Cleaning,33.21
Lurpak,Dairy,36.21
Sheba,Pet,119.38
Fairy,Cleaning,2.14
Colmans,Groceries,26.64
Garnier,Beauty,0.07
Weston Veg,Fruit and Vegetables,2.81
Garnier,Beauty,12.69
Tropicana,Groceries,21.62
Richmond,Fresh Meat,54.67
Colgate,Healthcare,47.59
Kleenex,Healthcare,75.24
Sheba,Pet,17.90
Richmond,Fresh Meat,27.76
Loreal,Beauty,82.92
Gu,Groceries,7.03
Bold,Cleaning,62.75
Weston Veg,Fruit and Vegetables,8.54
Garnier,Beauty,16.29
Tropicana,Groceries,24.46
Delifrance,Bakery,66.83
Gressingham,Fresh Meat,13.11
Danish,Fresh Meat,104.37
Cravendale,Dairy,12.70
Garnier,Beauty,26.60
Walkers,Groceries,51.59
Hartleys,Groceries,22.44
Tropicana,Groceries,58.75
Muddy Boots,Fresh Meat,81.40
Finish,Cleaning,14.92
Kleenex,Healthcare,84.66
Cathedral City,Groceries,88.85
Go Cat,Pet,12.61
Finish,Cleaning,52.69
Roberts,Bakery,46.74
Warburtons,Bakery,32.93
Finish,Cleaning,113.75
Muller,Dairy,58.68
Delifrance,Bakery,81.33
Bold,Cleaning,10.79
Rowse,Groceries,22.28
Rowse,Groceries,9.53
Danish,Fresh Meat,86.03
Hartleys,Groceries,21.31
Tropicana,Groceries,4.21
Surf,Cleaning,72.16
Steve's Leaves,Fruit and Vegetables,47.66
Gressingham,Fresh Meat,80.58
Weston Veg,Fruit and Vegetables,41.30
Pedigree,Pet,5.17
Walkers,Groceries,3.76
Richmond,Fresh Meat,18.06
Loreal,Beauty,61.17
Garnier,Beauty,19.03
Gilette,Beauty,76.72
Weston Veg,Fruit and Vegetables,22.10
Pedigree,Pet,5.00
Heinz,Groceries,52.68
Cathedral City,Groceries,31.09
Butchers,Pet,15.89
Vaseline,Beauty,17.19
Muller,Dairy,80.06
Andrew,Groceries,8.74
Heinz,Groceries,9.41
Richmond,Fresh Meat,40.96
Gilette,Beauty,2.73
Denhay,Fresh Meat,0.29
Walkers,Groceries,80.94
Felix,Pet,6.61
Dave's Dairy,Dairy,46.74
Lurpak,Dairy,25.16
Roberts,Bakery,0.43
John West,Groceries,11.73
Cravendale,Dairy,54.59
Gilette,Beauty,29.37
Go Cat,Pet,5.89
Muddy Boots,Fresh Meat,5.79
Roberts,Bakery,32.27
Colmans,Groceries,17.47
High Farm,Fruit and Vegetables,59.29
Bold,Cleaning,44.28
Richmond,Fresh Meat,33.70
Richmond,Fresh Meat,55.40
Loreal,Beauty,52.87
Felix,Pet,2.68
Pedigree,Pet,5.16
Colmans,Groceries,6.61
Colgate,Healthcare,79.56
Gilette,Beauty,41.65
Walkers,Groceries,21.24
Heinz,Groceries,13.30
Butchers,Pet,5.09
Gilette,Beauty,6.28
Fairy,Cleaning,67.61
Muller,Dairy,64.72
Surf,Cleaning,35.78
Colgate,Healthcare,55.10
Sheba,Pet,8.69
Vanish,Cleaning,0.62
Hartleys,Groceries,109.03
Hovis,Bakery,78.19
Gu,Groceries,8.71
Gu,Groceries,0.49
Butchers,Pet,6.35
Pedigree,Pet,16.06
Fairy,Cleaning,7.05
Delifrance,Bakery,6.42
Gilette,Beauty,66.28
Andrew,Groceries,2.96
Rowse,Groceries,40.24
Hovis,Bakery,7.97
Dave's Dairy,Dairy,5.55
Go Cat,Pet,14.71
Fairy,Cleaning,6.01
Kleenex,Healthcare,36.66
Hartleys,Groceries,4.20
Dave's Dairy,Dairy,5.44
Danish,Fresh Meat,46.01
Muller,Dairy,31.93
Hovis,Bakery,0.43
Cathedral City,Groceries,86.01
Loreal,Beauty,45.49
Sheba,Pet,8.99
Vaseline,Beauty,18.86
Lurpak,Dairy,27.05
Blue Diamond,Dairy,45.80
Activia,Dairy,4.36
Sheba,Pet,39.93
Garnier,Beauty,30.23
Hartleys,Groceries,144.88
Flora,Dairy,23.42
Hovis,Bakery,17.92
Dave's Dairy,Dairy,16.46
Hovis,Bakery,120.33
Blue Diamond,Dairy,40.27
Cravendale,Dairy,1.70
Simple,Beauty,108.73
Hovis,Bakery,20.05
Tropicana,Groceries,25.20
Gu,Groceries,14.77
