Tropicana,Groceries,19.74
Dave's Dairy,Dairy,16.15
Remington,Beauty,99.42
High Farm,Fruit and Vegetables,63.24
Rowse,Groceries,14.80
Weston Veg,Fruit and Vegetables,38.97
Warburtons,Bakery,8.70
Colmans,Groceries,75.19
Vaseline,Beauty,2.11
Muller,Dairy,91.92
Gressingham,Fresh Meat,6.48
Muddy Boots,Fresh Meat,131.54
Dave's Dairy,Dairy,3.36
Loreal,Beauty,46.10
Pedigree,Pet,5.08
Lurpak,Dairy,61.34
Dave's Dairy,Dairy,48.53
Kelloggs,Groceries,7.72
Butchers,Pet,48.18
Kelloggs,Groceries,6.73
John West,Groceries,0.61
Cathedral City,Groceries,14.34
Andrew,Groceries,62.81
Roberts,Bakery,79.81
Vaseline,Beauty,33.22
John West,Groceries,51.86
Colmans,Groceries,16.66
Finish,Cleaning,0.54
Loreal,Beauty,43.04
Fairy,Cleaning,1.47
John West,Groceries,30.71
Knorr,Groceries,2.21
Bold,Cleaning,87.96
Vaseline,Beauty,45.03
Delifrance,Bakery,64.75
Blue Diamond,Dairy,19.85
Go Cat,Pet,13.03
Muller,Dairy,54.75
Rowse,Groceries,3.15
Richmond,Fresh Meat,37.80
Cathedral City,Groceries,85.02
Vanish,Cleaning,20.81
Flora,Dairy,18.61
Hovis,Bakery,8.24
Felix,Pet,39.28
Vanish,Cleaning,43.96
Tropicana,Groceries,67.56
Gu,Groceries,80.85
Activia,Dairy,83.46
Gilette,Beauty,66.46
Kleenex,Healthcare,84.25
Vanish,Cleaning,52.43
Flora,Dairy,60.91
Pedigree,Pet,22.54
Blue Diamond,Dairy,17.59
Finish,Cleaning,73.49
Bold,Cleaning,9.96
Gilette,Beauty,22.66
Surf,Cleaning,27.50
Activia,Dairy,88.62
John West,Groceries,6.27
Fairy,Cleaning,54.89
Felix,Pet,18.36
John West,Groceries,22.83
Butchers,Pet,10.07
Weston Veg,Fruit and Vegetables,7.22
Cravendale,Dairy,1.41
Delifrance,Bakery,37.60
Kelloggs,Groceries,58.18
Lurpak,Dairy,45.36
Gressingham,Fresh Meat,68.27
Denhay,Fresh Meat,0.22
Loreal,Beauty,29.84
Blue Diamond,Dairy,48.72
Roberts,Bakery,133.84
Florette,Fruit and Vegetables,9.43
Vaseline,Beauty,22.20
Hovis,Bakery,9.90
Activia,Dairy,67.37
Steve's Leaves,Fruit and Vegetables,14.70
Cravendale,Dairy,6.53
Heinz,Groceries,41.91
Simple,Beauty,14.00
Warburtons,Bakery,5.74
Knorr,Groceries,76.14
Surf,Cleaning,68.03
Surf,Cleaning,28.39
High Farm,Fruit and Vegetables,90.90
Andrew,Groceries,56.44
Loreal,Beauty,20.66
Walkers,Groceries,97.45
Bold,Cleaning,6.97
Gressingham,Fresh Meat,14.35
Weston Veg,Fruit and Vegetables,16.99
High Farm,Fruit and Vegetables,10.13
Gu,Groceries,32.75
Denhay,Fresh Meat,22.67
Remington,Beauty,5.67
Gilette,Beauty,15.04
Florette,Fruit and Vegetables,58.13
Kelloggs,Groceries,88.30
New Farm,Fruit and Vegetables,5.05
Finish,Cleaning,95.04
Vaseline,Beauty,41.20
Tropicana,Groceries,3.30
Cathedral City,Groceries,1.24
Blue Diamond,Dairy,130.10
Hovis,Bakery,50.79
Garnier,Beauty,77.45
Colgate,Healthcare,61.42
Warburtons,Bakery,44.62
Butchers,Pet,19.69
Florette,Fruit and Vegetables,100.46
Muller,Dairy,25.89
New Farm,Fruit and Vegetables,107.38
Tropicana,Groceries,28.31
Cravendale,Dairy,37.81
Weston Veg,Fruit and Vegetables,84.40
Blue Diamond,Dairy,72.39
Muller,Dairy,16.58
Lurpak,Dairy,13.94
Heinz,Groceries,111.55
Garnier,Beauty,38.54
Surf,Cleaning,3.46
Colmans,Groceries,0.24
Muller,Dairy,48.90
Hovis,Bakery,79.21
Pedigree,Pet,50.11
Finish,Cleaning,79.05
Muddy Boots,Fresh Meat,4.74
Delifrance,Bakery,77.01
New Farm,Fruit and Vegetables,76.81
Muddy Boots,Fresh Meat,9.37
Bakers,Pet,12.54
Muddy Boots,Fresh Meat,5.13
Roberts,Bakery,11.47
John West,Groceries,0.47
Walkers,Groceries,33.99
Muller,Dairy,118.24
Cravendale,Dairy,71.96
Remington,Beauty,1.91
Cravendale,Dairy,46.40
Kleenex,Healthcare,7.95
Surf,Cleaning,50.64
Roberts,Bakery,50.64
Cravendale,Dairy,57.65
Warburtons,Bakery,32.23
Pedigree,Pet,4.53
Colgate,Healthcare,54.98
Walkers,Groceries,103.16
Blue Diamond,Dairy,38.16
Warburtons,Bakery,1.48
Pedigree,Pet,25.99
Pedigree,Pet,24.15
Bakers,Pet,0.43
Dave's Dairy,Dairy,10.65
Cravendale,Dairy,1.34
High Farm,Fruit and Vegetables,13.76
Hovis,Bakery,55.02
Gressingham,Fresh Meat,38.10
Hovis,Bakery,9.27
Cathedral City,Groceries,58.79
John West,Groceries,2.97
Bakers,Pet,70.23
Sheba,Pet,32.71
Finish,Cleaning,54.50
Go Cat,Pet,3.62
Remington,Beauty,44.91
Felix,Pet,47.73
Dave's Dairy,Dairy,143.95
Remington,Beauty,86.04
Garnier,Beauty,37.23
Heinz,Groceries,20.35
Pedigree,Pet,13.43
Simple,Beauty,25.16
Florette,Fruit and Vegetables,0.48
Muller,Dairy,54.84
Flora,Dairy,38.97
Finish,Cleaning,117.06
Surf,Cleaning,14.48
