Pedigree,Pet,2.83
Loreal,Beauty,19.11
Go Cat,Pet,43.46
Colmans,Groceries,16.65
Gu,Groceries,2.88
Fairy,Cleaning,15.74
John West,Groceries,46.67
Cathedral City,Groceries,110.08
Denhay,Fresh Meat,2.68
Gilette,Beauty,41.03
Cravendale,Dairy,28.09
Butchers,Pet,9.29
Richmond,Fresh Meat,118.10
Warburtons,Bakery,57.05
Walkers,Groceries,0.21
Remington,Beauty,0.81
Activia,Dairy,66.35
Activia,Dairy,29.20
Bold,Cleaning,29.03
Fairy,Cleaning,6.17
Hovis,Bakery,89.00
Hovis,Bakery,35.26
Andrew,Groceries,2.42
Bakers,Pet,24.14
Blue Diamond,Dairy,52.55
Danish,Fresh Meat,79.75
Denhay,Fresh Meat,90.70
Steve's Leaves,Fruit and Vegetables,11.36
High Farm,Fruit and Vegetables,114.70
Roberts,Bakery,25.17
Garnier,Beauty,36.01
Activia,Dairy,130.63
Go Cat,Pet,79.62
Rowse,Groceries,63.37
Delifrance,Bakery,125.81
Blue Diamond,Dairy,0.19
Finish,Cleaning,67.07
Muller,Dairy,54.45
Simple,Beauty,58.62
Flora,Dairy,96.81
Vanish,Cleaning,6.97
Vanish,Cleaning,19.45
Muller,Dairy,53.00
Tropicana,Groceries,0.40
Vaseline,Beauty,35.14
Bold,Cleaning,18.83
Vanish,Cleaning,79.33
Butchers,Pet,80.14
Lurpak,Dairy,41.76
Felix,Pet,33.10
Roberts,Bakery,3.81
Butchers,Pet,14.18
Warburtons,Bakery,15.91
Muller,Dairy,0.14
Dave's Dairy,Dairy,31.28
Lurpak,Dairy,22.37
Denhay,Fresh Meat,6.81
Andrew,Groceries,29.17
Danish,Fresh Meat,44.72
Finish,Cleaning,54.41
Knorr,Groceries,47.20
Vaseline,Beauty,79.66
Gilette,Beauty,4.20
Heinz,Groceries,1.14
Heinz,Groceries,75.25
Activia,Dairy,8.24
Knorr,Groceries,87.28
Muller,Dairy,122.95
Remington,Beauty,80.32
Go Cat,Pet,65.37
Knorr,Groceries,75.99
Blue Diamond,Dairy,11.37
Muller,Dairy,56.64
Felix,Pet,66.59
Heinz,Groceries,55.11
Delifrance,Bakery,1.52
Steve's Leaves,Fruit and Vegetables,11.36
Simple,Beauty,30.71
Sheba,Pet,78.37
Fairy,Cleaning,2.06
Gilette,Beauty,5.29
Muller,Dairy,69.51
Colmans,Groceries,16.87
Kleenex,Healthcare,3.13
Blue Diamond,Dairy,13.34
Garnier,Beauty,98.31
Vanish,Cleaning,18.64
Rowse,Groceries,24.34
Garnier,Beauty,6.25
Gilette,Beauty,111.11
Hovis,Bakery,36.09
Surf,Cleaning,81.80
Flora,Dairy,8.46
Pedigree,Pet,9.23
Cravendale,Dairy,2.84
Muddy Boots,Fresh Meat,57.90
John West,Groceries,114.12
Gilette,Beauty,58.71
John West,Groceries,50.72
Fairy,Cleaning,68.73
Warburtons,Bakery,20.60
Bold,Cleaning,26.81
John West,Groceries,12.88
Florette,Fruit and Vegetables,37.08
Bakers,Pet,55.07
Weston Veg,Fruit and Vegetables,9.66
Cravendale,Dairy,7.23
Surf,Cleaning,58.78
Vaseline,Beauty,11.71
Surf,Cleaning,77.19
Hartleys,Groceries,80.14
Finish,Cleaning,40.59
Rowse,Groceries,21.84
Flora,Dairy,16.40
Flora,Dairy,28.23
Vanish,Cleaning,5.68
Danish,Fresh Meat,10.97
Sheba,Pet,78.57
Garnier,Beauty,87.10
Fairy,Cleaning,72.28
Bold,Cleaning,0.08
Garnier,Beauty,108.87
Activia,Dairy,6.42
Heinz,Groceries,91.31
Kelloggs,Groceries,31.73
High Farm,Fruit and Vegetables,14.38
Bakers,Pet,6.22
Gressingham,Fresh Meat,77.77
Walkers,Groceries,4.90
Vaseline,Beauty,72.44
John West,Groceries,15.40
Denhay,Fresh Meat,47.29
Walkers,Groceries,3.24
New Farm,Fruit and Vegetables,103.99
Cathedral City,Groceries,56.26
Florette,Fruit and Vegetables,58.11
Muddy Boots,Fresh Meat,40.79
Fairy,Cleaning,2.03
Sheba,Pet,21.56
Weston Veg,Fruit and Vegetables,12.41
Activia,Dairy,85.92
Hovis,Bakery,42.53
Kelloggs,Groceries,12.99
Flora,Dairy,32.81
High Farm,Fruit and Vegetables,43.42
Simple,Beauty,3.52
Weston Veg,Fruit and Vegetables,7.45
Vanish,Cleaning,7.84
Vanish,Cleaning,6.21
Cravendale,Dairy,4.75
Garnier,Beauty,49.46
Gilette,Beauty,92.32
Simple,Beauty,51.14
Butchers,Pet,35.72
Cathedral City,Groceries,36.17
Finish,Cleaning,4.76
Loreal,Beauty,39.15
Steve's Leaves,Fruit and Vegetables,52.37
Vaseline,Beauty,28.23
Sheba,Pet,40.93
Walkers,Groceries,9.14
Garnier,Beauty,23.89
Fairy,Cleaning,45.34
Blue Diamond,Dairy,0.36
High Farm,Fruit and Vegetables,7.69
Surf,Cleaning,29.79
Fairy,Cleaning,144.14
Warburtons,Bakery,18.03
Gressingham,Fresh Meat,47.04
Gressingham,Fresh Meat,51.80
Loreal,Beauty,5.60
Heinz,Groceries,99.32
Andrew,Groceries,2.61
Danish,Fresh Meat,6.29
Bold,Cleaning,61.90
Colgate,Healthcare,15.80
Knorr,Groceries,56.19
Roberts,Bakery,44.35
Andrew,Groceries,23.68
Activia,Dairy,127.22
Lurpak,Dairy,23.16
Gu,Groceries,46.84
Cathedral City,Groceries,42.48
Simple,Beauty,7.14
Warburtons,Bakery,77.68
Roberts,Bakery,80.45
Dave's Dairy,Dairy,23.43
Remington,Beauty,65.58
Vanish,Cleaning,6.60
Andrew,Groceries,71.87
Activia,Dairy,13.25
High Farm,Fruit and Vegetables,18.00
Remington,Beauty,1.28
Gilette,Beauty,15.67
Steve's Leaves,Fruit and Vegetables,4.95
Fairy,Cleaning,5.43
Pedigree,Pet,4.98
Gu,Groceries,0.59
Lurpak,Dairy,34.46
Sheba,Pet,51.55
Sheba,Pet,70.27
Delifrance,Bakery,28.35
Roberts,Bakery,47.74
Knorr,Groceries,92.25
Florette,Fruit and Vegetables,81.09
Colmans,Groceries,77.39
Hovis,Bakery,0.07
Garnier,Beauty,41.35
Steve's Leaves,Fruit and Vegetables,27.95
Gressingham,Fresh Meat,71.62
Walkers,Groceries,8.99
Bakers,Pet,7.16
Simple,Beauty,59.12
Butchers,Pet,7.60
Bold,Cleaning,20.62
Vanish,Cleaning,51.81
Roberts,Bakery,48.00
Butchers,Pet,87.50
Weston Veg,Fruit and Vegetables,127.50
Loreal,Beauty,4.72
Danish,Fresh Meat,4.47
Steve's Leaves,Fruit and Vegetables,9.91
Surf,Cleaning,70.44
Remington,Beauty,2.55
Garnier,Beauty,44.13
Bakers,Pet,10.45
Simple,Beauty,7.21
Simple,Beauty,20.27
Gressingham,Fresh Meat,32.13
Roberts,Bakery,15.25
Bold,Cleaning,17.23
Cravendale,Dairy,15.00
Vaseline,Beauty,48.97
Bakers,Pet,8.72
Go Cat,Pet,51.78
Finish,Cleaning,35.99
Tropicana,Groceries,28.62
Felix,Pet,7.15
Florette,Fruit and Vegetables,32.89
Cathedral City,Groceries,68.56
Dave's Dairy,Dairy,16.47
High Farm,Fruit and Vegetables,29.64
Heinz,Groceries,24.24
Hartleys,Groceries,79.02
Activia,Dairy,7.22
Andrew,Groceries,46.80
Bakers,Pet,36.39
Vanish,Cleaning,18.68
Richmond,Fresh Meat,66.59
Bakers,Pet,1.29
Go Cat,Pet,48.46
Vanish,Cleaning,12.79
Hartleys,Groceries,8.21
Walkers,Groceries,33.94
Felix,Pet,46.59
Hartleys,Groceries,12.37
Warburtons,Bakery,10.18
New Farm,Fruit and Vegetables,38.45
Gu,Groceries,3.97
Vanish,Cleaning,13.69
Finish,Cleaning,11.56
Roberts,Bakery,115.15
Loreal,Beauty,8.81
Kleenex,Healthcare,97.28
Pedigree,Pet,8.03
Gilette,Beauty,71.90
Walkers,Groceries,16.05
Muddy Boots,Fresh Meat,78.98
Bakers,Pet,41.86
Weston Veg,Fruit and Vegetables,10.19
Vanish,Cleaning,27.48
Danish,Fresh Meat,22.77
Kelloggs,Groceries,49.36
Felix,Pet,49.87
Surf,Cleaning,48.64
Vanish,Cleaning,53.99
Richmond,Fresh Meat,35.20
Gu,Groceries,14.42
Hartleys,Groceries,56.41
Kleenex,Healthcare,31.03
Hovis,Bakery,24.88
Colmans,Groceries,77.52
Richmond,Fresh Meat,9.55
Go Cat,Pet,7.52
Colgate,Healthcare,30.99
Dave's Dairy,Dairy,49.21
Gu,Groceries,33.80
Cathedral City,Groceries,44.31
Kleenex,Healthcare,10.66
Activia,Dairy,0.23
Rowse,Groceries,15.01
Gressingham,Fresh Meat,45.35
Hartleys,Groceries,33.27
Richmond,Fresh Meat,68.78
Finish,Cleaning,6.26
Kleenex,Healthcare,5.05
Gu,Groceries,0.73
Activia,Dairy,0.46
Cravendale,Dairy,9.43
John West,Groceries,104.10
Activia,Dairy,13.18
Cathedral City,Groceries,4.83
Danish,Fresh Meat,8.66
High Farm,Fruit and Vegetables,14.84
Cathedral City,Groceries,53.99
Cathedral City,Groceries,34.33
Gilette,Beauty,1.15
Dave's Dairy,Dairy,10.33
Bakers,Pet,84.89
Gilette,Beauty,33.61
Heinz,Groceries,7.00
Muddy Boots,Fresh Meat,10.00
Tropicana,Groceries,59.04
Fairy,Cleaning,11.79
Finish,Cleaning,0.39
Walkers,Groceries,49.20
Vanish,Cleaning,51.15
Garnier,Beauty,71.23
Garnier,Beauty,11.66
Gu,Groceries,14.83
Bold,Cleaning,91.50
Tropicana,Groceries,42.19
Rowse,Groceries,8.44
Colgate,Healthcare,12.62
John West,Groceries,35.82
Muller,Dairy,4.55
Colgate,Healthcare,16.12
Warburtons,Bakery,59.59
Richmond,Fresh Meat,1.47
Dave's Dairy,Dairy,6.50
Dave's Dairy,Dairy,18.99
Bold,Cleaning,87.89
Bold,Cleaning,49.29
Kelloggs,Groceries,40.73
Cathedral City,Groceries,30.47
Vanish,Cleaning,6.31
Flora,Dairy,43.99
John West,Groceries,22.25
Warburtons,Bakery,21.76
Activia,Dairy,8.95
Weston Veg,Fruit and Vegetables,30.83
High Farm,Fruit and Vegetables,22.60
Richmond,Fresh Meat,5.29
Sheba,Pet,21.12
Bold,Cleaning,0.92
Steve's Leaves,Fruit and Vegetables,2.18
Colmans,Groceries,32.81
Andrew,Groceries,31.35
Cathedral City,Groceries,6.09
Florette,Fruit and Vegetables,30.25
Tropicana,Groceries,25.59
Fairy,Cleaning,60.12
Flora,Dairy,86.38
Loreal,Beauty,35.93
John West,Groceries,6.76
Colmans,Groceries,2.81
Andrew,Groceries,15.09
Weston Veg,Fruit and Vegetables,59.18
Blue Diamond,Dairy,90.74
Florette,Fruit and Vegetables,18.40
Felix,Pet,36.36
Go Cat,Pet,55.38
Kleenex,Healthcare,0.82
Cravendale,Dairy,16.38
Colmans,Groceries,112.34
Colgate,Healthcare,111.59
Finish,Cleaning,0.79
Hovis,Bakery,16.61
Finish,Cleaning,26.70
Andrew,Groceries,87.38
Richmond,Fresh Meat,47.25
Andrew,Groceries,20.41
Steve's Leaves,Fruit and Vegetables,74.83
Rowse,Groceries,9.07
Muddy Boots,Fresh Meat,39.99
Lurpak,Dairy,6.91
Delifrance,Bakery,9.77
Lurpak,Dairy,4.20
Andrew,Groceries,14.81
Gressingham,Fresh Meat,2.66
Hovis,Bakery,1.56
Fairy,Cleaning,55.92
Garnier,Beauty,70.66
Kleenex,Healthcare,8.70
Hovis,Bakery,130.00
Muddy Boots,Fresh Meat,16.38
Flora,Dairy,74.05
Lurpak,Dairy,10.86
Hartleys,Groceries,16.00
Danish,Fresh Meat,118.85
Simple,Beauty,35.11
Steve's Leaves,Fruit and Vegetables,46.85
Pedigree,Pet,0.93
Felix,Pet,22.44
Gilette,Beauty,84.36
Heinz,Groceries,12.28
Surf,Cleaning,26.21
Activia,Dairy,56.97
Gu,Groceries,48.48
Gressingham,Fresh Meat,72.95
Pedigree,Pet,14.57
Lurpak,Dairy,3.07
Cravendale,Dairy,45.65
Colgate,Healthcare,19.00
Weston Veg,Fruit and Vegetables,4.86
Gu,Groceries,90.01
Hovis,Bakery,60.07
Surf,Cleaning,28.38
Gu,Groceries,45.30
Denhay,Fresh Meat,25.11
Walkers,Groceries,68.08
Andrew,Groceries,6.04
Remington,Beauty,10.15
Richmond,Fresh Meat,52.93
Cravendale,Dairy,17.40
Surf,Cleaning,15.25
Kleenex,Healthcare,0.47
Sheba,Pet,19.91
Vaseline,Beauty,26.10
Weston Veg,Fruit and Vegetables,40.75
Loreal,Beauty,43.45
