Sheba,Pet,29.13
Richmond,Fresh Meat,33.41
Finish,Cleaning,119.95
Florette,Fruit and Vegetables,0.22
Flora,Dairy,54.24
Cravendale,Dairy,42.47
Go Cat,Pet,8.51
Walkers,Groceries,5.31
Colgate,Healthcare,92.98
Butchers,Pet,61.07
Cathedral City,Groceries,29.34
Finish,Cleaning,3.07
Butchers,Pet,18.80
Pedigree,Pet,0.26
Muddy Boots,Fresh Meat,17.44
Hartleys,Groceries,36.87
High Farm,Fruit and Vegetables,0.24
Hovis,Bakery,98.50
John West,Groceries,103.74
Steve's Leaves,Fruit and Vegetables,30.23
Knorr,Groceries,49.64
Garnier,Beauty,59.80
Flora,Dairy,5.65
Blue Diamond,Dairy,83.46
Loreal,Beauty,0.87
Simple,Beauty,13.57
Gilette,Beauty,49.78
Blue Diamond,Dairy,35.29
Knorr,Groceries,52.02
Denhay,Fresh Meat,99.28
Walkers,Groceries,9.70
Butchers,Pet,27.71
Surf,Cleaning,48.10
Weston Veg,Fruit and Vegetables,9.87
Warburtons,Bakery,17.99
Sheba,Pet,117.43
Finish,Cleaning,34.24
Gu,Groceries,18.47
Cravendale,Dairy,18.19
Gilette,Beauty,77.64
Flora,Dairy,49.29
High Farm,Fruit and Vegetables,53.30
New Farm,Fruit and Vegetables,34.26
Richmond,Fresh Meat,24.21
Kelloggs,Groceries,15.26
Kleenex,Healthcare,66.22
Remington,Beauty,50.23
John West,Groceries,35.19
Walkers,Groceries,59.39
Tropicana,Groceries,29.15
Walkers,Groceries,15.07
Cravendale,Dairy,5.27
Flora,Dairy,5.92
Florette,Fruit and Vegetables,34.49
Flora,Dairy,76.08
Loreal,Beauty,2.43
Garnier,Beauty,0.19
New Farm,Fruit and Vegetables,38.75
Pedigree,Pet,111.42
Colmans,Groceries,31.94
Garnier,Beauty,11.72
Vanish,Cleaning,3.02
Gressingham,Fresh Meat,39.84
Hovis,Bakery,11.31
Bakers,Pet,94.64
Gu,Groceries,27.65
Activia,Dairy,46.13
Surf,Cleaning,0.16
Vaseline,Beauty,101.12
Pedigree,Pet,35.65
Vaseline,Beauty,5.27
Walkers,Groceries,16.47
Hovis,Bakery,108.08
Pedigree,Pet,25.31
Vanish,Cleaning,9.53
Remington,Beauty,84.85
Vanish,Cleaning,28.11
Colgate,Healthcare,32.55
