Felix,Pet,83.51
Delifrance,Bakery,7.82
Kelloggs,Groceries,10.95
Vanish,Cleaning,10.74
Sheba,Pet,45.04
Danish,Fresh Meat,29.46
Steve's Leaves,Fruit and Vegetables,6.77
Blue Diamond,Dairy,54.51
Hartleys,Groceries,14.80
Muller,Dairy,22.55
Sheba,Pet,121.04
Warburtons,Bakery,16.03
Andrew,Groceries,2.37
Cathedral City,Groceries,34.99
Activia,Dairy,8.11
Knorr,Groceries,14.63
Hovis,Bakery,44.87
Kelloggs,Groceries,42.64
Dave's Dairy,Dairy,7.03
Gilette,Beauty,2.99
Cravendale,Dairy,29.68
Bakers,Pet,30.70
Andrew,Groceries,89.31
Colmans,Groceries,15.65
Remington,Beauty,43.16
Felix,Pet,61.36
Hovis,Bakery,50.66
Loreal,Beauty,5.40
Cravendale,Dairy,61.93
Tropicana,Groceries,55.74
Pedigree,Pet,63.78
Vaseline,Beauty,17.06
Sheba,Pet,68.92
Walkers,Groceries,86.62
Weston Veg,Fruit and Vegetables,134.45
Andrew,Groceries,102.25
Roberts,Bakery,22.97
Danish,Fresh Meat,106.92
Roberts,Bakery,49.02
Weston Veg,Fruit and Vegetables,20.60
Activia,Dairy,6.51
Colgate,Healthcare,4.98
Roberts,Bakery,6.38
Knorr,Groceries,0.97
Denhay,Fresh Meat,7.93
Walkers,Groceries,77.83
Tropicana,Groceries,30.55
Blue Diamond,Dairy,92.76
Finish,Cleaning,91.23
Garnier,Beauty,8.28
Remington,Beauty,61.32
Florette,Fruit and Vegetables,29.26
Surf,Cleaning,11.96
Danish,Fresh Meat,13.57
Muller,Dairy,123.96
Colgate,Healthcare,94.78
Weston Veg,Fruit and Vegetables,7.40
New Farm,Fruit and Vegetables,37.82
Vaseline,Beauty,2.09
Gu,Groceries,62.37
Weston Veg,Fruit and Vegetables,19.99
Cathedral City,Groceries,64.71
Warburtons,Bakery,39.63
Delifrance,Bakery,63.04
Walkers,Groceries,1.33
Andrew,Groceries,4.31
Felix,Pet,46.36
Delifrance,Bakery,59.24
Cravendale,Dairy,33.48
Sheba,Pet,29.47
Gressingham,Fresh Meat,10.00
Go Cat,Pet,76.63
Muddy Boots,Fresh Meat,3.83
New Farm,Fruit and Vegetables,88.51
Muddy Boots,Fresh Meat,27.89
Hartleys,Groceries,3.31
Sheba,Pet,0.58
Finish,Cleaning,28.28
Muller,Dairy,30.10
