Muller,Dairy,87.16
Muddy Boots,Fresh Meat,69.01
Butchers,Pet,95.42
Roberts,Bakery,23.72
Gilette,Beauty,24.91
Heinz,Groceries,29.99
Lurpak,Dairy,80.60
Vaseline,Beauty,62.23
Delifrance,Bakery,76.76
Vaseline,Beauty,2.84
Gressingham,Fresh Meat,41.41
Kleenex,Healthcare,6.33
Colgate,Healthcare,97.04
Kelloggs,Groceries,68.38
Go Cat,Pet,2.82
Activia,Dairy,67.03
Bold,Cleaning,12.44
Florette,Fruit and Vegetables,40.34
Vanish,Cleaning,106.84
Colmans,Groceries,125.69
Vaseline,Beauty,81.95
Steve's Leaves,Fruit and Vegetables,19.01
Felix,Pet,8.64
Colmans,Groceries,73.69
Muller,Dairy,0.60
Tropicana,Groceries,12.84
Finish,Cleaning,3.02
Garnier,Beauty,37.63
Kelloggs,Groceries,18.91
Blue Diamond,Dairy,76.06
Simple,Beauty,134.66
Pedigree,Pet,19.52
Garnier,Beauty,0.63
Hovis,Bakery,2.71
Lurpak,Dairy,21.43
John West,Groceries,101.28
Lurpak,Dairy,33.58
Vanish,Cleaning,68.77
Sheba,Pet,50.96
Kelloggs,Groceries,42.29
Cravendale,Dairy,12.53
John West,Groceries,16.40
Florette,Fruit and Vegetables,60.34
Simple,Beauty,14.50
Fairy,Cleaning,17.38
Delifrance,Bakery,12.91
Pedigree,Pet,54.78
Fairy,Cleaning,78.76
Vaseline,Beauty,16.05
Weston Veg,Fruit and Vegetables,23.60
Vanish,Cleaning,98.68
Weston Veg,Fruit and Vegetables,64.12
Kleenex,Healthcare,2.05
Pedigree,Pet,143.16
Flora,Dairy,26.37
Florette,Fruit and Vegetables,2.04
Roberts,Bakery,87.10
Delifrance,Bakery,47.85
Garnier,Beauty,4.55
Heinz,Groceries,39.56
Pedigree,Pet,0.20
Knorr,Groceries,22.94
Warburtons,Bakery,9.49
Rowse,Groceries,11.33
Hovis,Bakery,0.48
Dave's Dairy,Dairy,8.86
Hovis,Bakery,38.59
Blue Diamond,Dairy,1.64
Fairy,Cleaning,34.73
Richmond,Fresh Meat,22.28
Florette,Fruit and Vegetables,35.38
Rowse,Groceries,116.61
Denhay,Fresh Meat,8.23
Cathedral City,Groceries,53.03
Muller,Dairy,21.96
John West,Groceries,45.02
Colmans,Groceries,2.02
Activia,Dairy,23.34
Go Cat,Pet,0.68
Muddy Boots,Fresh Meat,23.04
Lurpak,Dairy,33.19
High Farm,Fruit and Vegetables,0.70
Surf,Cleaning,1.76
Bakers,Pet,9.15
Bold,Cleaning,0.64
Hartleys,Groceries,1.90
Butchers,Pet,87.04
Kelloggs,Groceries,4.96
High Farm,Fruit and Vegetables,77.28
Weston Veg,Fruit and Vegetables,113.79
Blue Diamond,Dairy,1.28
Blue Diamond,Dairy,3.00
Roberts,Bakery,30.29
Delifrance,Bakery,0.76
Flora,Dairy,44.23
Denhay,Fresh Meat,25.07
Simple,Beauty,0.82
Surf,Cleaning,11.07
Surf,Cleaning,62.61
Cravendale,Dairy,0.31
John West,Groceries,20.08
Tropicana,Groceries,7.92
Go Cat,Pet,95.20
Gilette,Beauty,46.14
Danish,Fresh Meat,103.86
Andrew,Groceries,18.94
Andrew,Groceries,33.96
Gilette,Beauty,22.95
Sheba,Pet,24.90
Weston Veg,Fruit and Vegetables,19.36
High Farm,Fruit and Vegetables,28.96
Andrew,Groceries,60.92
Fairy,Cleaning,14.42
Denhay,Fresh Meat,10.28
