Florette,Fruit and Vegetables,78.77
Muller,Dairy,36.28
Warburtons,Bakery,3.37
Vaseline,Beauty,7.15
Andrew,Groceries,35.56
Simple,Beauty,61.63
High Farm,Fruit and Vegetables,83.33
Walkers,Groceries,0.16
Cravendale,Dairy,9.13
Dave's Dairy,Dairy,21.28
Roberts,Bakery,5.34
Sheba,Pet,63.19
Steve's Leaves,Fruit and Vegetables,12.80
Fairy,Cleaning,17.94
Bold,Cleaning,25.45
Kelloggs,Groceries,106.51
Roberts,Bakery,46.74
Tropicana,Groceries,84.42
Vaseline,Beauty,29.85
Sheba,Pet,2.37
Warburtons,Bakery,28.62
Florette,Fruit and Vegetables,52.74
Simple,Beauty,35.33
Simple,Beauty,64.57
Sheba,Pet,54.58
Knorr,Groceries,77.91
Bold,Cleaning,27.68
Kleenex,Healthcare,52.98
Pedigree,Pet,17.69
New Farm,Fruit and Vegetables,65.99
Garnier,Beauty,10.16
Loreal,Beauty,25.55
High Farm,Fruit and Vegetables,77.29
Delifrance,Bakery,40.38
Gu,Groceries,9.37
Richmond,Fresh Meat,34.00
Roberts,Bakery,91.31
Steve's Leaves,Fruit and Vegetables,33.01
Richmond,Fresh Meat,13.56
Vanish,Cleaning,75.18
Florette,Fruit and Vegetables,75.42
Muddy Boots,Fresh Meat,20.71
Hartleys,Groceries,53.00
Pedigree,Pet,97.72
Knorr,Groceries,33.80
Tropicana,Groceries,0.14
Muddy Boots,Fresh Meat,121.44
Richmond,Fresh Meat,3.79
Dave's Dairy,Dairy,20.50
Vanish,Cleaning,31.39
Vanish,Cleaning,11.93
Denhay,Fresh Meat,15.57
Steve's Leaves,Fruit and Vegetables,68.39
Gressingham,Fresh Meat,20.25
High Farm,Fruit and Vegetables,56.86
Tropicana,Groceries,48.60
Cathedral City,Groceries,88.52
Activia,Dairy,78.45
Blue Diamond,Dairy,60.37
Finish,Cleaning,30.50
Bold,Cleaning,4.04
Tropicana,Groceries,1.90
Cravendale,Dairy,44.00
Colmans,Groceries,37.12
Kleenex,Healthcare,88.48
Roberts,Bakery,57.99
Loreal,Beauty,5.10
Andrew,Groceries,41.15
Activia,Dairy,31.11
Colgate,Healthcare,27.94
Rowse,Groceries,3.09
Kelloggs,Groceries,4.09
Bold,Cleaning,6.94
Bakers,Pet,3.70
Muddy Boots,Fresh Meat,34.91
Knorr,Groceries,34.67
Hovis,Bakery,10.93
Sheba,Pet,22.70
Muller,Dairy,9.23
Surf,Cleaning,26.99
Activia,Dairy,4.12
Hovis,Bakery,39.95
Knorr,Groceries,12.42
Cravendale,Dairy,31.40
Surf,Cleaning,8.13
Garnier,Beauty,45.86
Remington,Beauty,32.29
Surf,Cleaning,111.27
Rowse,Groceries,99.43
Finish,Cleaning,32.25
Flora,Dairy,129.50
Cravendale,Dairy,0.03
Vaseline,Beauty,16.55
Sheba,Pet,2.00
Kleenex,Healthcare,61.24
Sheba,Pet,34.70
Steve's Leaves,Fruit and Vegetables,65.47
Cathedral City,Groceries,28.54
Tropicana,Groceries,16.24
Loreal,Beauty,78.96
Surf,Cleaning,94.96
Activia,Dairy,39.09
High Farm,Fruit and Vegetables,64.24
Tropicana,Groceries,1.29
Vanish,Cleaning,34.68
Andrew,Groceries,5.45
Heinz,Groceries,49.74
Simple,Beauty,102.50
Sheba,Pet,28.48
Gressingham,Fresh Meat,65.42
Vanish,Cleaning,13.35
Colmans,Groceries,13.74
Walkers,Groceries,24.93
Danish,Fresh Meat,33.06
Hovis,Bakery,51.70
Sheba,Pet,64.99
Remington,Beauty,13.87
Gressingham,Fresh Meat,31.89
Gu,Groceries,44.94
Simple,Beauty,7.99
Tropicana,Groceries,14.09
Hartleys,Groceries,27.56
Rowse,Groceries,4.47
Roberts,Bakery,17.28
Simple,Beauty,4.41
Garnier,Beauty,62.70
Heinz,Groceries,1.12
Muddy Boots,Fresh Meat,99.60
Hartleys,Groceries,28.74
Colmans,Groceries,116.66
Bold,Cleaning,116.71
Colgate,Healthcare,30.19
Gressingham,Fresh Meat,75.00
Weston Veg,Fruit and Vegetables,11.63
Dave's Dairy,Dairy,4.53
Lurpak,Dairy,18.35
Steve's Leaves,Fruit and Vegetables,29.46
Flora,Dairy,15.83
Flora,Dairy,12.81
Vanish,Cleaning,23.95
Felix,Pet,21.39
Colgate,Healthcare,34.62
Florette,Fruit and Vegetables,45.20
Garnier,Beauty,53.29
Finish,Cleaning,74.77
New Farm,Fruit and Vegetables,28.25
Gu,Groceries,72.66
Remington,Beauty,39.28
Bold,Cleaning,20.80
Muddy Boots,Fresh Meat,80.94
Activia,Dairy,48.08
Activia,Dairy,69.69
Danish,Fresh Meat,24.37
Gressingham,Fresh Meat,19.79
Butchers,Pet,46.59
Cathedral City,Groceries,57.01
Tropicana,Groceries,128.96
Pedigree,Pet,0.56
Cravendale,Dairy,54.94
Heinz,Groceries,58.97
Fairy,Cleaning,13.94
Dave's Dairy,Dairy,12.29
Butchers,Pet,14.81
Sheba,Pet,56.73
Weston Veg,Fruit and Vegetables,42.24
John West,Groceries,5.82
Sheba,Pet,23.26
Weston Veg,Fruit and Vegetables,109.78
Blue Diamond,Dairy,77.20
Bold,Cleaning,15.73
Hovis,Bakery,106.14
Activia,Dairy,45.10
Bakers,Pet,8.95
Colgate,Healthcare,0.93
Flora,Dairy,16.26
Walkers,Groceries,42.28
Knorr,Groceries,0.63
Florette,Fruit and Vegetables,5.84
Hovis,Bakery,10.39
Roberts,Bakery,35.66
Go Cat,Pet,33.45
Kelloggs,Groceries,57.94
Vaseline,Beauty,66.27
Remington,Beauty,37.46
Blue Diamond,Dairy,20.56
Flora,Dairy,3.22
Gu,Groceries,53.74
Bakers,Pet,1.48
Danish,Fresh Meat,69.33
Finish,Cleaning,45.30
Rowse,Groceries,18.74
Tropicana,Groceries,48.42
High Farm,Fruit and Vegetables,17.06
Sheba,Pet,14.91
Vaseline,Beauty,40.80
Lurpak,Dairy,60.89
Cathedral City,Groceries,6.12
Knorr,Groceries,40.85
Dave's Dairy,Dairy,0.21
Cravendale,Dairy,1.35
Felix,Pet,4.13
Colgate,Healthcare,24.21
Gressingham,Fresh Meat,30.31
Loreal,Beauty,123.30
Garnier,Beauty,39.52
Bakers,Pet,39.46
Lurpak,Dairy,20.37
Colmans,Groceries,48.43
Bold,Cleaning,41.27
Richmond,Fresh Meat,23.13
Go Cat,Pet,103.71
Surf,Cleaning,2.81
Lurpak,Dairy,28.90
Cathedral City,Groceries,24.65
Kelloggs,Groceries,101.44
Warburtons,Bakery,9.79
Felix,Pet,24.94
Activia,Dairy,6.22
Colmans,Groceries,84.71
Weston Veg,Fruit and Vegetables,32.82
Bold,Cleaning,5.17
Vaseline,Beauty,19.54
Felix,Pet,36.88
Go Cat,Pet,0.19
Gressingham,Fresh Meat,54.92
Vanish,Cleaning,13.78
Bakers,Pet,5.81
Fairy,Cleaning,3.12
Kelloggs,Groceries,6.82
Muddy Boots,Fresh Meat,17.49
Hartleys,Groceries,6.43
Danish,Fresh Meat,38.49
Gressingham,Fresh Meat,6.77
Rowse,Groceries,39.38
Lurpak,Dairy,5.59
Colgate,Healthcare,21.05
Vanish,Cleaning,52.75
Knorr,Groceries,34.74
Colgate,Healthcare,0.71
Florette,Fruit and Vegetables,52.62
Kleenex,Healthcare,29.99
Cathedral City,Groceries,13.01
Richmond,Fresh Meat,2.98
Gressingham,Fresh Meat,61.74
Gu,Groceries,24.42
High Farm,Fruit and Vegetables,106.42
Bakers,Pet,55.53
Rowse,Groceries,30.25
Vaseline,Beauty,48.84
Blue Diamond,Dairy,59.35
Colmans,Groceries,23.94
Felix,Pet,10.55
John West,Groceries,93.06
Gressingham,Fresh Meat,21.14
Gressingham,Fresh Meat,22.89
Fairy,Cleaning,52.43
Kleenex,Healthcare,38.89
Colgate,Healthcare,103.15
Delifrance,Bakery,63.92
Blue Diamond,Dairy,8.03
Muddy Boots,Fresh Meat,11.34
Florette,Fruit and Vegetables,111.38
Cravendale,Dairy,84.34
