Bakers,Pet,14.21
Kleenex,Healthcare,42.28
Cathedral City,Groceries,57.86
Colmans,Groceries,10.98
Gressingham,Fresh Meat,23.74
Hartleys,Groceries,21.94
Roberts,Bakery,11.91
Colmans,Groceries,39.99
Fairy,Cleaning,4.48
New Farm,Fruit and Vegetables,52.54
Remington,Beauty,39.30
Gressingham,Fresh Meat,5.20
Activia,Dairy,37.09
Dave's Dairy,Dairy,29.80
Gu,Groceries,4.84
Danish,Fresh Meat,2.33
Go Cat,Pet,50.93
High Farm,Fruit and Vegetables,27.42
Bakers,Pet,48.03
Delifrance,Bakery,38.24
Bold,Cleaning,29.91
Richmond,Fresh Meat,111.63
Heinz,Groceries,59.02
John West,Groceries,50.00
Bold,Cleaning,37.39
Delifrance,Bakery,76.50
Gu,Groceries,7.30
Kleenex,Healthcare,11.40
Richmond,Fresh Meat,47.42
Dave's Dairy,Dairy,15.02
Gu,Groceries,90.41
Delifrance,Bakery,4.50
Denhay,Fresh Meat,81.00
Knorr,Groceries,5.28
Gu,Groceries,24.56
Roberts,Bakery,53.60
Lurpak,Dairy,77.25
Garnier,Beauty,37.75
Colgate,Healthcare,0.60
Simple,Beauty,3.97
Gu,Groceries,39.11
Delifrance,Bakery,4.38
Vanish,Cleaning,26.88
Knorr,Groceries,4.47
Steve's Leaves,Fruit and Vegetables,18.43
Delifrance,Bakery,0.78
Bold,Cleaning,8.45
Danish,Fresh Meat,72.11
Dave's Dairy,Dairy,7.41
Gu,Groceries,18.21
Cathedral City,Groceries,65.15
Gilette,Beauty,62.60
Flora,Dairy,7.37
Gu,Groceries,44.59
Heinz,Groceries,47.54
Weston Veg,Fruit and Vegetables,25.66
Lurpak,Dairy,0.39
Bakers,Pet,33.66
Muddy Boots,Fresh Meat,35.88
Simple,Beauty,41.67
Gressingham,Fresh Meat,8.08
Knorr,Groceries,9.66
Activia,Dairy,34.02
Colgate,Healthcare,66.38
Colgate,Healthcare,9.93
Hartleys,Groceries,59.60
Felix,Pet,0.31
Muller,Dairy,76.27
Walkers,Groceries,5.00
Warburtons,Bakery,1.73
Delifrance,Bakery,0.17
New Farm,Fruit and Vegetables,32.19
Go Cat,Pet,31.31
High Farm,Fruit and Vegetables,70.89
Cathedral City,Groceries,35.36
New Farm,Fruit and Vegetables,53.58
