Bold,Cleaning,74.92
Surf,Cleaning,17.42
Fairy,Cleaning,1.03
Knorr,Groceries,90.26
Activia,Dairy,9.09
Gressingham,Fresh Meat,44.59
Remington,Beauty,3.68
Go Cat,Pet,85.70
Andrew,Groceries,36.83
High Farm,Fruit and Vegetables,138.92
Vaseline,Beauty,19.09
Kleenex,Healthcare,18.76
Surf,Cleaning,3.70
Rowse,Groceries,0.66
Cathedral City,Groceries,40.17
Knorr,Groceries,43.70
Danish,Fresh Meat,67.12
Remington,Beauty,23.02
Blue Diamond,Dairy,98.26
Danish,Fresh Meat,18.20
Dave's Dairy,Dairy,0.61
Hartleys,Groceries,1.54
Finish,Cleaning,33.55
Kleenex,Healthcare,47.05
Pedigree,Pet,31.18
Heinz,Groceries,40.25
Vaseline,Beauty,0.80
Bakers,Pet,5.73
Kleenex,Healthcare,27.12
Richmond,Fresh Meat,58.98
Rowse,Groceries,87.49
Lurpak,Dairy,14.47
Vaseline,Beauty,3.12
Butchers,Pet,0.73
Warburtons,Bakery,24.08
Danish,Fresh Meat,75.40
Denhay,Fresh Meat,95.09
Rowse,Groceries,132.02
Muddy Boots,Fresh Meat,89.20
Denhay,Fresh Meat,20.15
Pedigree,Pet,56.42
Simple,Beauty,111.72
Dave's Dairy,Dairy,3.75
Warburtons,Bakery,1.82
Remington,Beauty,9.44
Heinz,Groceries,86.07
Lurpak,Dairy,11.20
Flora,Dairy,5.69
Rowse,Groceries,108.39
Muddy Boots,Fresh Meat,11.40
Andrew,Groceries,0.91
Fairy,Cleaning,1.02
Andrew,Groceries,3.49
Kleenex,Healthcare,19.30
Hovis,Bakery,72.58
John West,Groceries,36.96
Finish,Cleaning,38.64
Muller,Dairy,22.41
Kleenex,Healthcare,45.12
Surf,Cleaning,67.89
Colgate,Healthcare,23.94
Rowse,Groceries,118.29
Warburtons,Bakery,10.04
Flora,Dairy,51.52
Flora,Dairy,12.25
Rowse,Groceries,3.96
Weston Veg,Fruit and Vegetables,5.93
Denhay,Fresh Meat,55.48
Bakers,Pet,87.73
Kleenex,Healthcare,2.61
Andrew,Groceries,63.13
Bakers,Pet,21.06
Colmans,Groceries,82.73
Dave's Dairy,Dairy,26.68
Hartleys,Groceries,8.60
Lurpak,Dairy,49.76
Andrew,Groceries,39.12
Fairy,Cleaning,13.35
Simple,Beauty,10.57
Loreal,Beauty,10.64
Simple,Beauty,89.23
Kleenex,Healthcare,105.97
Cathedral City,Groceries,2.16
Activia,Dairy,27.01
Colmans,Groceries,73.97
Colgate,Healthcare,8.02
Cravendale,Dairy,3.85
Richmond,Fresh Meat,1.32
Remington,Beauty,93.98
Garnier,Beauty,4.50
Warburtons,Bakery,113.75
Felix,Pet,46.16
Hartleys,Groceries,10.32
Vanish,Cleaning,82.80
Richmond,Fresh Meat,47.42
Bakers,Pet,13.88
Bakers,Pet,137.96
Walkers,Groceries,74.86
Blue Diamond,Dairy,28.03
Steve's Leaves,Fruit and Vegetables,20.31
Tropicana,Groceries,6.68
Gilette,Beauty,29.31
Activia,Dairy,13.76
Cathedral City,Groceries,2.57
Danish,Fresh Meat,7.62
Finish,Cleaning,0.33
Lurpak,Dairy,58.01
Warburtons,Bakery,21.80
Gressingham,Fresh Meat,4.13
Heinz,Groceries,4.44
Muddy Boots,Fresh Meat,1.26
Loreal,Beauty,38.40
Danish,Fresh Meat,17.45
Tropicana,Groceries,3.78
Knorr,Groceries,50.10
Muddy Boots,Fresh Meat,16.49
High Farm,Fruit and Vegetables,7.83
Remington,Beauty,78.84
Roberts,Bakery,111.47
Hovis,Bakery,60.19
Delifrance,Bakery,31.41
Vaseline,Beauty,8.67
Muddy Boots,Fresh Meat,65.81
Pedigree,Pet,8.53
Roberts,Bakery,46.46
Gilette,Beauty,70.09
Hovis,Bakery,22.18
Pedigree,Pet,95.19
Denhay,Fresh Meat,20.70
Bold,Cleaning,4.96
Bakers,Pet,3.48
Dave's Dairy,Dairy,2.82
Bold,Cleaning,22.49
Heinz,Groceries,87.98
Butchers,Pet,50.18
Colgate,Healthcare,2.62
Walkers,Groceries,38.57
Flora,Dairy,1.54
John West,Groceries,2.23
High Farm,Fruit and Vegetables,3.23
Hovis,Bakery,36.48
Warburtons,Bakery,134.92
Delifrance,Bakery,49.14
Colgate,Healthcare,49.24
Richmond,Fresh Meat,4.94
Loreal,Beauty,16.04
High Farm,Fruit and Vegetables,62.54
Vaseline,Beauty,42.95
John West,Groceries,46.04
Remington,Beauty,11.63
Knorr,Groceries,4.51
Cathedral City,Groceries,67.98
Heinz,Groceries,55.20
Dave's Dairy,Dairy,9.11
Dave's Dairy,Dairy,111.47
Knorr,Groceries,54.21
Surf,Cleaning,13.75
Muddy Boots,Fresh Meat,0.11
Vaseline,Beauty,2.65
Activia,Dairy,51.03
Roberts,Bakery,53.18
Pedigree,Pet,46.85
Bold,Cleaning,47.39
Steve's Leaves,Fruit and Vegetables,12.37
Finish,Cleaning,66.90
Heinz,Groceries,21.04
Vaseline,Beauty,0.61
Felix,Pet,94.35
Kleenex,Healthcare,6.52
Denhay,Fresh Meat,6.79
Bold,Cleaning,41.44
Delifrance,Bakery,25.53
Garnier,Beauty,131.56
Fairy,Cleaning,70.50
Kleenex,Healthcare,2.82
Garnier,Beauty,20.41
Steve's Leaves,Fruit and Vegetables,126.81
Dave's Dairy,Dairy,38.17
Finish,Cleaning,54.49
Dave's Dairy,Dairy,31.16
Warburtons,Bakery,59.88
Bakers,Pet,18.45
Remington,Beauty,17.00
Colmans,Groceries,1.29
Gu,Groceries,41.77
