Bold,Cleaning,56.36
John West,Groceries,8.01
Bold,Cleaning,44.80
Surf,Cleaning,38.33
Muddy Boots,Fresh Meat,102.27
Andrew,Groceries,4.24
Kelloggs,Groceries,131.09
Steve's Leaves,Fruit and Vegetables,71.15
John West,Groceries,4.12
Bold,Cleaning,54.41
Flora,Dairy,49.49
Dave's Dairy,Dairy,32.16
Richmond,Fresh Meat,2.82
Gressingham,Fresh Meat,10.12
Heinz,Groceries,57.41
Weston Veg,Fruit and Vegetables,2.58
Sheba,Pet,2.27
Gilette,Beauty,53.92
Flora,Dairy,92.63
Gressingham,Fresh Meat,132.42
Kleenex,Healthcare,47.73
Activia,Dairy,5.26
Cravendale,Dairy,39.87
Cravendale,Dairy,3.65
Rowse,Groceries,2.54
Butchers,Pet,85.19
Tropicana,Groceries,4.65
Butchers,Pet,81.75
Finish,Cleaning,27.15
Andrew,Groceries,44.74
Surf,Cleaning,4.08
Sheba,Pet,57.64
Bakers,Pet,32.47
Hovis,Bakery,84.77
Weston Veg,Fruit and Vegetables,8.26
Gilette,Beauty,43.85
Cathedral City,Groceries,22.83
Blue Diamond,Dairy,116.16
Lurpak,Dairy,35.74
Andrew,Groceries,27.57
Dave's Dairy,Dairy,32.36
Vaseline,Beauty,9.77
Garnier,Beauty,46.93
Blue Diamond,Dairy,2.21
Hovis,Bakery,62.02
Weston Veg,Fruit and Vegetables,26.18
Dave's Dairy,Dairy,2.81
Rowse,Groceries,41.84
Cravendale,Dairy,105.93
Roberts,Bakery,0.56
Hovis,Bakery,3.73
Danish,Fresh Meat,42.53
Bakers,Pet,7.92
Finish,Cleaning,83.11
Kleenex,Healthcare,23.62
Garnier,Beauty,7.80
Remington,Beauty,8.69
Garnier,Beauty,74.11
Go Cat,Pet,4.42
Kelloggs,Groceries,13.49
Felix,Pet,72.65
New Farm,Fruit and Vegetables,50.93
Hovis,Bakery,14.40
Gilette,Beauty,7.43
Roberts,Bakery,11.99
Kleenex,Healthcare,27.55
Weston Veg,Fruit and Vegetables,32.86
Lurpak,Dairy,106.02
Sheba,Pet,19.56
Andrew,Groceries,8.14
Rowse,Groceries,2.63
Sheba,Pet,17.38
Gilette,Beauty,7.60
Activia,Dairy,21.36
Bakers,Pet,42.22
Cathedral City,Groceries,71.41
Delifrance,Bakery,47.26
Richmond,Fresh Meat,84.90
Richmond,Fresh Meat,16.24
Butchers,Pet,22.93
Cathedral City,Groceries,25.29
Pedigree,Pet,46.17
Cathedral City,Groceries,25.19
Gu,Groceries,9.10
Kelloggs,Groceries,75.11
Simple,Beauty,78.82
Vaseline,Beauty,53.88
Vaseline,Beauty,39.08
Hartleys,Groceries,96.96
Colmans,Groceries,79.80
Loreal,Beauty,10.06
Surf,Cleaning,103.42
Gilette,Beauty,0.00
Sheba,Pet,0.92
Simple,Beauty,82.81
Blue Diamond,Dairy,18.91
Danish,Fresh Meat,19.62
Remington,Beauty,93.15
Butchers,Pet,4.71
Fairy,Cleaning,9.91
Heinz,Groceries,43.25
Danish,Fresh Meat,6.66
Florette,Fruit and Vegetables,78.05
Felix,Pet,27.68
Finish,Cleaning,12.53
Delifrance,Bakery,92.27
Butchers,Pet,138.89
Blue Diamond,Dairy,14.87
Weston Veg,Fruit and Vegetables,40.83
Go Cat,Pet,68.92
Vanish,Cleaning,67.18
Andrew,Groceries,31.53
Heinz,Groceries,17.83
Finish,Cleaning,3.47
Knorr,Groceries,4.17
Hovis,Bakery,86.58
Denhay,Fresh Meat,28.29
Blue Diamond,Dairy,14.59
Cravendale,Dairy,18.02
Walkers,Groceries,11.04
Gressingham,Fresh Meat,100.28
Knorr,Groceries,34.64
Delifrance,Bakery,5.07
Finish,Cleaning,2.46
Roberts,Bakery,36.88
Bakers,Pet,22.59
Blue Diamond,Dairy,4.81
Finish,Cleaning,119.35
New Farm,Fruit and Vegetables,104.11
Lurpak,Dairy,63.15
Felix,Pet,93.64
High Farm,Fruit and Vegetables,24.45
Remington,Beauty,1.23
Butchers,Pet,16.35
Bold,Cleaning,47.17
Cravendale,Dairy,23.43
Remington,Beauty,107.39
Cathedral City,Groceries,24.11
Danish,Fresh Meat,77.03
Muddy Boots,Fresh Meat,68.34
Go Cat,Pet,17.03
Muller,Dairy,12.28
Richmond,Fresh Meat,112.45
Fairy,Cleaning,32.30
Steve's Leaves,Fruit and Vegetables,128.40
Florette,Fruit and Vegetables,2.13
Colgate,Healthcare,37.82
Finish,Cleaning,57.62
Muller,Dairy,61.62
Colmans,Groceries,60.65
Gu,Groceries,9.05
Colgate,Healthcare,2.87
Colmans,Groceries,86.00
Cravendale,Dairy,64.84
Bold,Cleaning,45.49
Andrew,Groceries,33.65
Gu,Groceries,25.81
Fairy,Cleaning,11.37
Warburtons,Bakery,38.24
Gu,Groceries,2.12
Steve's Leaves,Fruit and Vegetables,39.86
Denhay,Fresh Meat,0.53
Colmans,Groceries,55.86
Walkers,Groceries,11.29
Muller,Dairy,1.07
Lurpak,Dairy,4.03
Florette,Fruit and Vegetables,14.25
Garnier,Beauty,16.78
High Farm,Fruit and Vegetables,89.26
Cathedral City,Groceries,108.44
Denhay,Fresh Meat,98.21
Butchers,Pet,0.77
Kelloggs,Groceries,65.83
Roberts,Bakery,0.39
Cravendale,Dairy,1.62
Colmans,Groceries,26.24
Gressingham,Fresh Meat,15.91
Flora,Dairy,93.21
Surf,Cleaning,68.03
Loreal,Beauty,6.56
Bold,Cleaning,15.20
Walkers,Groceries,10.85
Bold,Cleaning,63.85
Richmond,Fresh Meat,46.42
Blue Diamond,Dairy,7.92
Remington,Beauty,29.01
Tropicana,Groceries,2.35
New Farm,Fruit and Vegetables,75.86
Vanish,Cleaning,0.61
Heinz,Groceries,20.16
Flora,Dairy,119.51
Activia,Dairy,101.22
John West,Groceries,12.91
Florette,Fruit and Vegetables,108.11
Blue Diamond,Dairy,25.58
Blue Diamond,Dairy,46.17
Florette,Fruit and Vegetables,6.98
Knorr,Groceries,15.44
Sheba,Pet,3.64
Muddy Boots,Fresh Meat,51.41
Gu,Groceries,39.16
Heinz,Groceries,61.01
Florette,Fruit and Vegetables,87.55
Roberts,Bakery,98.82
High Farm,Fruit and Vegetables,22.06
Colmans,Groceries,77.73
Dave's Dairy,Dairy,117.32
Vanish,Cleaning,4.42
Knorr,Groceries,7.00
Andrew,Groceries,84.70
Dave's Dairy,Dairy,83.89
Steve's Leaves,Fruit and Vegetables,7.66
Flora,Dairy,67.05
Walkers,Groceries,12.88
Richmond,Fresh Meat,23.88
Flora,Dairy,93.99
Hovis,Bakery,38.64
Fairy,Cleaning,33.53
John West,Groceries,2.80
Vanish,Cleaning,56.27
Gressingham,Fresh Meat,2.45
Denhay,Fresh Meat,12.29
Gilette,Beauty,41.04
Denhay,Fresh Meat,137.38
Walkers,Groceries,53.43
High Farm,Fruit and Vegetables,9.01
Steve's Leaves,Fruit and Vegetables,21.84
Gilette,Beauty,7.81
Hovis,Bakery,9.52
Cathedral City,Groceries,1.67
Remington,Beauty,113.50
Simple,Beauty,4.31
Surf,Cleaning,108.45
Remington,Beauty,9.53
Remington,Beauty,27.98
Kleenex,Healthcare,38.27
Colgate,Healthcare,10.34
Danish,Fresh Meat,116.48
Remington,Beauty,17.75
Butchers,Pet,44.44
Pedigree,Pet,93.44
Kelloggs,Groceries,9.93
Cathedral City,Groceries,73.54
Hartleys,Groceries,78.38
Flora,Dairy,22.79
Vaseline,Beauty,87.24
Steve's Leaves,Fruit and Vegetables,96.24
Rowse,Groceries,111.65
Richmond,Fresh Meat,57.05
Heinz,Groceries,115.76
Vaseline,Beauty,24.25
High Farm,Fruit and Vegetables,38.52
Fairy,Cleaning,17.70
Surf,Cleaning,22.66
Warburtons,Bakery,29.78
Hartleys,Groceries,53.12
Flora,Dairy,23.51
Cathedral City,Groceries,31.71
Florette,Fruit and Vegetables,0.31
Felix,Pet,8.32
Simple,Beauty,0.50
Steve's Leaves,Fruit and Vegetables,10.27
Gu,Groceries,110.70
Delifrance,Bakery,36.02
Roberts,Bakery,3.02
Gu,Groceries,24.83
Kleenex,Healthcare,25.01
Flora,Dairy,54.95
Gu,Groceries,68.09
Colmans,Groceries,44.32
Fairy,Cleaning,84.78
Kleenex,Healthcare,20.20
Loreal,Beauty,72.77
Loreal,Beauty,23.24
Felix,Pet,35.54
Garnier,Beauty,21.30
Surf,Cleaning,15.96
Rowse,Groceries,3.66
New Farm,Fruit and Vegetables,41.84
Florette,Fruit and Vegetables,20.55
Steve's Leaves,Fruit and Vegetables,4.86
Weston Veg,Fruit and Vegetables,77.78
Surf,Cleaning,78.92
Delifrance,Bakery,17.26
Florette,Fruit and Vegetables,20.04
Hovis,Bakery,28.61
Blue Diamond,Dairy,6.94
Remington,Beauty,68.03
Cravendale,Dairy,27.12
Felix,Pet,4.92
Garnier,Beauty,44.91
Cathedral City,Groceries,10.48
New Farm,Fruit and Vegetables,52.05
Richmond,Fresh Meat,1.90
Vanish,Cleaning,0.50
Danish,Fresh Meat,1.79
Tropicana,Groceries,9.17
Muddy Boots,Fresh Meat,99.67
Cravendale,Dairy,19.01
John West,Groceries,78.89
Hartleys,Groceries,75.01
Tropicana,Groceries,2.60
New Farm,Fruit and Vegetables,34.19
Felix,Pet,121.82
Hartleys,Groceries,114.62
Gressingham,Fresh Meat,25.79
Rowse,Groceries,88.22
Denhay,Fresh Meat,100.17
Colgate,Healthcare,9.62
Cravendale,Dairy,26.15
Dave's Dairy,Dairy,94.07
Vaseline,Beauty,25.02
Colmans,Groceries,27.67
Florette,Fruit and Vegetables,40.55
Go Cat,Pet,13.76
High Farm,Fruit and Vegetables,1.80
Butchers,Pet,39.35
Hovis,Bakery,139.39
Muddy Boots,Fresh Meat,103.52
Felix,Pet,132.25
John West,Groceries,11.31
Heinz,Groceries,28.09
Roberts,Bakery,62.59
Kelloggs,Groceries,49.26
Activia,Dairy,1.72
Colmans,Groceries,9.10
Finish,Cleaning,100.83
Go Cat,Pet,105.53
Muddy Boots,Fresh Meat,57.39
Pedigree,Pet,4.61
Felix,Pet,31.37
Bold,Cleaning,0.38
Gu,Groceries,8.71
Weston Veg,Fruit and Vegetables,10.93
Gu,Groceries,77.59
Gressingham,Fresh Meat,63.12
Activia,Dairy,60.42
Gu,Groceries,4.36
Kelloggs,Groceries,108.04
Hovis,Bakery,11.68
Gressingham,Fresh Meat,43.42
Kelloggs,Groceries,15.53
Danish,Fresh Meat,2.05
Fairy,Cleaning,42.27
Gu,Groceries,17.69
Roberts,Bakery,6.10
Kelloggs,Groceries,121.79
Vaseline,Beauty,0.19
Butchers,Pet,8.14
New Farm,Fruit and Vegetables,12.93
Go Cat,Pet,21.58
Remington,Beauty,26.99
Denhay,Fresh Meat,18.21
Weston Veg,Fruit and Vegetables,5.11
Butchers,Pet,36.44
Loreal,Beauty,0.22
New Farm,Fruit and Vegetables,51.15
Butchers,Pet,3.23
Bakers,Pet,6.67
Warburtons,Bakery,38.02
Roberts,Bakery,72.32
Bakers,Pet,62.01
Cravendale,Dairy,15.56
Heinz,Groceries,4.24
Hartleys,Groceries,79.96
Lurpak,Dairy,16.28
Steve's Leaves,Fruit and Vegetables,34.81
Vaseline,Beauty,67.77
Felix,Pet,18.39
Gu,Groceries,13.67
Warburtons,Bakery,109.66
John West,Groceries,11.17
Remington,Beauty,3.84
Simple,Beauty,87.08
Roberts,Bakery,31.84
Colmans,Groceries,7.55
Surf,Cleaning,9.13
Activia,Dairy,66.52
Gu,Groceries,21.08
Kleenex,Healthcare,97.03
Vanish,Cleaning,18.42
Blue Diamond,Dairy,70.43
Tropicana,Groceries,10.86
Cathedral City,Groceries,7.66
Delifrance,Bakery,59.89
Finish,Cleaning,71.06
Felix,Pet,69.53
Go Cat,Pet,58.40
Roberts,Bakery,9.53
Roberts,Bakery,18.28
Gressingham,Fresh Meat,12.88
Gilette,Beauty,44.01
Colmans,Groceries,40.81
Heinz,Groceries,1.30
Dave's Dairy,Dairy,46.07
Go Cat,Pet,16.47
Butchers,Pet,70.63
Richmond,Fresh Meat,32.81
Sheba,Pet,33.75
Simple,Beauty,29.46
Andrew,Groceries,124.61
Bakers,Pet,83.82
Garnier,Beauty,9.68
Kleenex,Healthcare,7.94
Walkers,Groceries,47.84
Activia,Dairy,8.60
Bakers,Pet,44.13
Vaseline,Beauty,14.36
Flora,Dairy,7.47
Blue Diamond,Dairy,13.21
Walkers,Groceries,0.69
Tropicana,Groceries,30.28
Cathedral City,Groceries,64.76
Cathedral City,Groceries,76.64
High Farm,Fruit and Vegetables,38.87
Loreal,Beauty,89.32
Gilette,Beauty,9.12
Danish,Fresh Meat,4.03
Hartleys,Groceries,28.85
Lurpak,Dairy,54.62
Loreal,Beauty,42.62
Butchers,Pet,6.18
Colgate,Healthcare,0.16
Cathedral City,Groceries,27.56
Danish,Fresh Meat,66.43
Gressingham,Fresh Meat,1.27
John West,Groceries,1.66
Bold,Cleaning,110.48
New Farm,Fruit and Vegetables,24.36
Gilette,Beauty,12.79
Sheba,Pet,21.69
Muller,Dairy,59.82
Cravendale,Dairy,5.30
Surf,Cleaning,14.92
John West,Groceries,57.69
Loreal,Beauty,0.12
Fairy,Cleaning,70.77
Kleenex,Healthcare,10.37
Weston Veg,Fruit and Vegetables,65.23
Garnier,Beauty,7.51
Weston Veg,Fruit and Vegetables,18.01
Garnier,Beauty,10.23
Felix,Pet,30.52
Gressingham,Fresh Meat,7.02
Denhay,Fresh Meat,4.32
Cravendale,Dairy,115.62
John West,Groceries,3.14
Tropicana,Groceries,62.08
Andrew,Groceries,11.64
Vaseline,Beauty,45.38
Vaseline,Beauty,8.94
Denhay,Fresh Meat,22.74
Warburtons,Bakery,60.26
Cathedral City,Groceries,52.70
Hartleys,Groceries,9.45
Hartleys,Groceries,9.56
Finish,Cleaning,97.90
Muller,Dairy,22.97
Richmond,Fresh Meat,27.51
Activia,Dairy,69.26
Simple,Beauty,115.15
Garnier,Beauty,12.52
Garnier,Beauty,128.85
Gilette,Beauty,24.82
Walkers,Groceries,47.48
Gu,Groceries,8.36
Dave's Dairy,Dairy,99.69
Delifrance,Bakery,39.04
Cathedral City,Groceries,8.46
Lurpak,Dairy,8.67
Hovis,Bakery,62.61
Muddy Boots,Fresh Meat,79.59
Richmond,Fresh Meat,27.13
Weston Veg,Fruit and Vegetables,51.43
Knorr,Groceries,24.12
Finish,Cleaning,82.89
Muller,Dairy,57.14
John West,Groceries,13.12
Sheba,Pet,6.46
Remington,Beauty,116.90
Steve's Leaves,Fruit and Vegetables,37.76
Gilette,Beauty,2.26
New Farm,Fruit and Vegetables,15.38
Cathedral City,Groceries,61.49
Felix,Pet,2.89
New Farm,Fruit and Vegetables,106.08
Loreal,Beauty,56.45
Roberts,Bakery,4.03
Gressingham,Fresh Meat,32.23
Tropicana,Groceries,8.47
Simple,Beauty,62.32
Kleenex,Healthcare,45.80
Florette,Fruit and Vegetables,35.72
Knorr,Groceries,7.47
Weston Veg,Fruit and Vegetables,88.17
Delifrance,Bakery,88.21
Bakers,Pet,21.54
Finish,Cleaning,0.65
Walkers,Groceries,12.18
Flora,Dairy,15.03
Hartleys,Groceries,5.00
Activia,Dairy,127.50
Cathedral City,Groceries,31.72
Dave's Dairy,Dairy,61.13
Gressingham,Fresh Meat,1.87
Loreal,Beauty,53.77
Dave's Dairy,Dairy,5.18
Vanish,Cleaning,28.18
Vanish,Cleaning,55.19
Loreal,Beauty,19.95
Simple,Beauty,15.99
Muller,Dairy,72.45
Loreal,Beauty,67.03
Vaseline,Beauty,46.85
Colmans,Groceries,12.28
Bakers,Pet,65.91
Vaseline,Beauty,61.50
Go Cat,Pet,84.08
Colgate,Healthcare,24.37
Vanish,Cleaning,10.46
High Farm,Fruit and Vegetables,9.23
Walkers,Groceries,41.93
Gressingham,Fresh Meat,25.69
Florette,Fruit and Vegetables,37.92
Hartleys,Groceries,6.73
Steve's Leaves,Fruit and Vegetables,6.44
Denhay,Fresh Meat,19.73
Steve's Leaves,Fruit and Vegetables,22.25
Danish,Fresh Meat,31.82
